347,0.593639,0.105026,0.120302,0.591453,0.000154184,0.0854169,0.000235531
348,0.593796,0.105345,0.120046,0.589053,0.000177659,0.085701,0.000228814
349,0.583047,0.102947,0.121269,0.593987,0.000162564,0.0865102,0.000226914
350,0.583047,0.102947,0.121269,0.593987,0.000162564,0.0865102,0.000226914
351,0.583047,0.102947,0.121269,0.593987,0.000162564,0.0865102,0.000226914
352,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
353,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
354,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
355,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
356,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
357,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
358,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
359,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
360,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
361,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
362,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
363,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
364,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
365,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
366,0.585312,0.103709,0.121009,0.594306,0.000164281,0.0862711,0.000219452
367,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021216
368,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021216
369,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021216
370,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021216
371,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021216
372,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021216
373,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
374,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
375,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
376,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
377,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
378,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
379,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
380,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
381,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
382,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
383,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
384,0.584143,0.103311,0.121134,0.594159,0.000163187,0.0863685,0.00021232
385,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
386,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
387,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
388,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
389,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
390,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
391,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
392,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
393,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
394,0.584168,0.103401,0.121133,0.594262,0.000163066,0.0863351,0.000212065
395,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
396,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
397,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
398,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
399,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
400,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
401,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
402,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
403,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
404,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
405,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
406,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
407,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
408,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
409,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
410,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
411,0.567334,0.108305,0.120581,0.588202,0.000134352,0.0862708,0.000188643
412,0.565569,0.108214,0.120578,0.588395,0.000125346,0.0862221,0.000187045
413,0.565569,0.108214,0.120578,0.588395,0.000125346,0.0862221,0.000187045
414,0.566737,0.108305,0.120592,0.58871,0.000128987,0.0859492,0.000181278
415,0.566737,0.108305,0.120592,0.58871,0.000128987,0.0859492,0.000181278
416,0.566737,0.108305,0.120592,0.58871,0.000128987,0.0859492,0.000181278
417,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.000180344
418,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.000180344
419,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.000180344
420,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.000180344
421,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.000180344
422,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.000180344
423,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.000180344
424,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
425,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
426,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
427,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
428,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
429,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
430,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
431,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
432,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
433,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
434,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
435,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
436,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
437,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
438,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
439,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
440,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
441,0.566073,0.108053,0.12052,0.58834,0.000129829,0.0858039,0.00018052
442,0.566425,0.107975,0.120499,0.588184,0.000130452,0.0858363,0.000180132
443,0.566425,0.107975,0.120499,0.588184,0.000130452,0.0858363,0.000180132
444,0.566425,0.107975,0.120499,0.588184,0.000130452,0.0858363,0.000180132
445,0.566425,0.107975,0.120499,0.588184,0.000130452,0.0858363,0.000180132
446,0.566425,0.107975,0.120499,0.588184,0.000130452,0.0858363,0.000180132
447,0.566425,0.107975,0.120499,0.588184,0.000130452,0.0858363,0.000180132
448,0.566525,0.108029,0.120531,0.588282,0.000130259,0.0857872,0.000179888
449,0.566525,0.108029,0.120531,0.588282,0.000130259,0.0857872,0.000179888
450,0.566525,0.108029,0.120531,0.588282,0.000130259,0.0857872,0.000179888
451,0.566525,0.108029,0.120531,0.588282,0.000130259,0.0857872,0.000179888
452,0.566525,0.108029,0.120531,0.588282,0.000130259,0.0857872,0.000179888
453,0.566525,0.108029,0.120531,0.588282,0.000130259,0.0857872,0.000179888
454,0.565642,0.108609,0.120578,0.588264,0.000129868,0.0857576,0.000178456
455,0.565642,0.108609,0.120578,0.588264,0.000129868,0.0857576,0.000178456
456,0.565642,0.108609,0.120578,0.588264,0.000129868,0.0857576,0.000178456
457,0.565642,0.108609,0.120578,0.588264,0.000129868,0.0857576,0.000178456
458,0.565642,0.108609,0.120578,0.588264,0.000129868,0.0857576,0.000178456
459,0.565642,0.108609,0.120578,0.588264,0.000129868,0.0857576,0.000178456
460,0.565642,0.108609,0.120578,0.588264,0.000129868,0.0857576,0.000178456
461,0.565642,0.108609,0.120578,0.588264,0.000129868,0.0857576,0.000178456
462,0.565642,0.108609,0.120578,0.588264,0.000129868,0.0857576,0.000178456
463,0.562964,0.114129,0.120425,0.585205,0.000149063,0.0856989,0.000176592
464,0.56321,0.110974,0.120418,0.586413,0.000138878,0.0858304,0.000173479
465,0.563721,0.11328,0.120442,0.58635,0.000121914,0.0857134,0.000171355
466,0.563721,0.11328,0.120442,0.58635,0.000121914,0.0857134,0.000171355
467,0.563721,0.11328,0.120442,0.58635,0.000121914,0.0857134,0.000171355
468,0.562047,0.113186,0.120378,0.58581,0.000122336,0.0857231,0.000170322
469,0.562047,0.113186,0.120378,0.58581,0.000122336,0.0857231,0.000170322
470,0.562047,0.113186,0.120378,0.58581,0.000122336,0.0857231,0.000170322
471,0.562513,0.113667,0.120402,0.585634,0.000135773,0.0857112,0.000168752
472,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168747
473,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168747
474,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168747
475,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
476,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
477,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
478,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
479,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
480,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
481,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
482,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
483,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
484,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
485,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
486,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
487,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
488,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
489,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
490,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
491,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
492,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
493,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
494,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
495,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
496,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
497,0.562471,0.113623,0.120399,0.58565,0.000119714,0.0857122,0.000168834
498,0.562465,0.113524,0.120391,0.585642,0.000119697,0.085607,0.000168827
499,0.555635,0.1132,0.120512,0.586186,0.000222086,0.0856588,0.000166644
500,0.555635,0.1132,0.120512,0.586186,0.000222086,0.0856588,0.000166644
501,0.555635,0.1132,0.120512,0.586186,0.000222086,0.0856588,0.000166644
502,0.555635,0.1132,0.120512,0.586186,0.000222086,0.0856588,0.000166644
503,0.555635,0.1132,0.120512,0.586186,0.000222086,0.0856588,0.000166644
504,0.555746,0.11321,0.120487,0.586073,0.000219794,0.0857098,0.000166518
505,0.555746,0.11321,0.120487,0.586073,0.000219794,0.0857098,0.000166518
506,0.555746,0.11321,0.120487,0.586073,0.000219794,0.0857098,0.000166518
507,0.555746,0.11321,0.120487,0.586073,0.000219794,0.0857098,0.000166518
508,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
509,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
510,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
511,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
512,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
513,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
514,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
515,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
516,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
517,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
518,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
519,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
520,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
521,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
522,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
523,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
524,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
525,0.555693,0.113208,0.120494,0.586128,0.000220894,0.085688,0.000166501
