342,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
343,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
344,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
345,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
346,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
347,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
348,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
349,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
350,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
351,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
352,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
353,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
354,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
355,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
356,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
357,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
358,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
359,0.989924,0.125155,0.0548546,0.665421,0.0501977,0.0311204,0.000318661
360,0.989924,0.125155,0.0548546,0.665421,0.0501977,0.0311204,0.000318661
361,0.989924,0.125155,0.0548546,0.665421,0.0501977,0.0311204,0.000318661
362,0.989924,0.125155,0.0548546,0.665421,0.0501977,0.0311204,0.000318661
363,0.989924,0.125155,0.0548546,0.665421,0.0501977,0.0311204,0.000318661
364,0.989924,0.125155,0.0548546,0.665421,0.0501977,0.0311204,0.000318661
365,0.989924,0.125155,0.0548546,0.665421,0.0501977,0.0311204,0.000318661
366,0.989924,0.125155,0.0548546,0.665421,0.0501977,0.0311204,0.000318661
367,0.989924,0.125155,0.0548546,0.665421,0.0501977,0.0311204,0.000318661
368,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311195
369,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311195
370,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311195
371,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311195
372,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311195
373,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
374,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
375,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
376,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
377,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
378,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
379,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
380,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
381,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
382,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
383,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
384,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
385,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
386,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
387,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
388,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
389,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
390,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
391,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
392,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
393,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
394,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
395,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
396,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
397,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
398,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
399,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
400,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
401,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
402,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
403,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
404,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
405,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
406,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
407,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
408,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
409,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
410,0.990297,0.12587,0.0543447,0.652082,0.0488485,0.0306913,0.000311083
411,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
412,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
413,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
414,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
415,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
416,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
417,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
418,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
419,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
420,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
421,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
422,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
423,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307596
424,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
425,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
426,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
427,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
428,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
429,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
430,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
431,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
432,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
433,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
434,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
435,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
436,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
437,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
438,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
439,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
440,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
441,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
442,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
443,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
444,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
445,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
446,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
447,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
448,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
449,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
450,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
451,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
452,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
453,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
454,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
455,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
456,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
457,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
458,0.991711,0.126349,0.0537684,0.631848,0.0465384,0.0301395,0.000307583
459,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
460,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
461,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
462,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
463,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
464,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
465,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
466,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
467,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
468,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
469,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
470,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
471,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
472,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
473,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
474,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307437
475,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
476,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
477,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
478,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
479,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
480,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
481,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
482,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
483,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
484,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
485,0.991723,0.12625,0.0537277,0.631524,0.046533,0.0301067,0.000307422
486,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
487,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
488,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
489,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
490,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
491,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
492,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
493,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
494,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
495,0.991742,0.126188,0.0536842,0.631515,0.0466366,0.0300982,0.000307317
496,0.991743,0.126191,0.0536761,0.63149,0.0466312,0.030095,0.000306976
497,0.991743,0.126191,0.0536761,0.63149,0.0466312,0.030095,0.000306976
498,0.991743,0.126191,0.0536761,0.63149,0.0466312,0.030095,0.000306976
499,0.991743,0.126191,0.0536761,0.63149,0.0466312,0.030095,0.000306976
500,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
501,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
502,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
503,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
504,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
505,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
506,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
507,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
508,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
509,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
510,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
511,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
512,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
513,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
514,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
515,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
516,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
517,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
518,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
519,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
520,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
521,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
522,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
523,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
524,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
525,0.991744,0.126186,0.0536745,0.631509,0.0466277,0.030095,0.000306937
