339,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
340,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
341,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
342,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
343,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
344,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
345,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
346,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
347,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
348,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
349,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
350,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
351,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
352,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
353,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
354,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
355,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
356,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
357,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
358,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
359,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
360,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
361,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
362,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
363,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
364,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
365,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
366,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
367,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
368,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
369,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
370,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
371,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
372,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
373,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
374,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
375,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
376,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
377,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
378,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
379,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
380,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
381,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
382,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
383,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
384,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
385,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
386,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
387,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
388,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
389,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
390,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
391,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
392,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
393,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
394,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
395,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
396,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
397,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
398,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
399,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
400,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
401,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
402,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
403,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
404,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
405,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
406,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
407,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
408,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
409,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
410,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
411,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
412,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
413,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
414,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
415,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
416,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
417,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
418,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
419,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
420,0.53058,0.0836376,0.0302102,0.925474,0.0971096,0.00239033,0.00170243
421,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00169789
422,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00169789
423,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00169789
424,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
425,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
426,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
427,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
428,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
429,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
430,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
431,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
432,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
433,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
434,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
435,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
436,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
437,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
438,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
439,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
440,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
441,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
442,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
443,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
444,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
445,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
446,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
447,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
448,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
449,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
450,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
451,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
452,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
453,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
454,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
455,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
456,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
457,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
458,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
459,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
460,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
461,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
462,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
463,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
464,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
465,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
466,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
467,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
468,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
469,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
470,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
471,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
472,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
473,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
474,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
475,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
476,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
477,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
478,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
479,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
480,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
481,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
482,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
483,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
484,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
485,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
486,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
487,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
488,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
489,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
490,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
491,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
492,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
493,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
494,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
495,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
496,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
497,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
498,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
499,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
500,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
501,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
502,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
503,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
504,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
505,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
506,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
507,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
508,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
509,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
510,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
511,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
512,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
513,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
514,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
515,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
516,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
517,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
518,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
519,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
520,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
521,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
522,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
523,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
524,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
525,0.584421,0.0884335,0.0301774,0.926259,0.0967676,0.00237875,0.00170186
