0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.099406,0.1,0.949657,0.481133,0.584034,0.18226,0.179621
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.099406,0.1,0.949657,0.463744,0.607516,0.18226,0.165693
0.104095,0.1,0.953495,0.45369,0.645206,0.184854,0.161077
0.104095,0.1,0.953495,0.45369,0.645206,0.184854,0.161077
0.104095,0.1,0.953495,0.45369,0.645206,0.184854,0.161077
0.104095,0.1,0.953495,0.45369,0.645206,0.184854,0.161077
0.104095,0.1,0.953495,0.45369,0.645206,0.184854,0.161077
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0976836,0.1,0.945311,0.478614,0.893607,0.177053,0.150831
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.0969251,0.1,0.957106,0.449178,0.891462,0.179645,0.139308
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.097479,0.1,0.957105,0.449234,0.889974,0.179345,0.138709
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.102075,0.1,0.957267,0.449292,0.884536,0.179235,0.137857
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.0970575,0.1,0.950307,0.441832,0.798611,0.180643,0.137609
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.100204,0.1,0.952701,0.443069,0.785607,0.18059,0.136348
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.0980776,0.1,0.951981,0.4162,0.760491,0.180537,0.123854
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.099102,0.1,0.951972,0.416199,0.758676,0.180538,0.123229
0.100312,0.1,0.963361,0.355236,0.806795,0.189819,0.109288
0.100312,0.1,0.963361,0.355236,0.806795,0.189819,0.109288
0.100312,0.1,0.963361,0.355236,0.806795,0.189819,0.109288
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0956657,0.1,0.96302,0.299341,0.211778,0.187349,0.0923002
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.0968122,0.1,0.952835,0.342208,0.542522,0.180918,0.0906374
0.106003,0.1,0.959246,0.321177,0.406081,0.184386,0.0883222
0.106003,0.1,0.959246,0.321177,0.406081,0.184386,0.0883222
0.106003,0.1,0.959246,0.321177,0.406081,0.184386,0.0883222
0.106003,0.1,0.959246,0.321177,0.406081,0.184386,0.0883222
0.106003,0.1,0.959246,0.321177,0.406081,0.184386,0.0883222
0.108907,0.1,0.964889,0.30418,0.499096,0.186422,0.0833001
0.108907,0.1,0.964889,0.30418,0.499096,0.186422,0.0833001
0.108907,0.1,0.964889,0.30418,0.499096,0.186422,0.0833001
0.108907,0.1,0.964889,0.30418,0.499096,0.186422,0.0833001
0.101458,0.1,0.965473,0.323884,0.569201,0.187424,0.0821315
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.0992205,0.1,0.964396,0.315747,0.563919,0.184668,0.0766526
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.105619,0.1,0.967844,0.287163,0.50377,0.18439,0.0679007
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.102816,0.1,0.96,0.277729,0.429947,0.178845,0.0573435
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.103094,0.1,0.953792,0.279522,0.447388,0.178895,0.0550401
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.106438,0.1,0.962487,0.248379,0.401906,0.186547,0.0492741
0.10241,0.1,0.962708,0.268786,0.350956,0.185819,0.049124
