0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.12061,0.366815,0.9251,0.208317,0.121807,0.166645,0.373027
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.139716,0.531009,0.931844,0.199715,0.117582,0.170716,0.312202
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.162558,0.744683,0.895598,0.185101,0.100769,0.159689,0.308935
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.147194,0.59535,0.920443,0.19374,0.108793,0.168966,0.261449
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145731,0.578382,0.921988,0.1962,0.109054,0.167361,0.250543
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145589,0.561126,0.919085,0.191032,0.103282,0.169752,0.241109
0.145596,0.565118,0.928118,0.194105,0.100592,0.166095,0.224208
0.145596,0.565118,0.928118,0.194105,0.100592,0.166095,0.224208
0.145596,0.565118,0.928118,0.194105,0.100592,0.166095,0.224208
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
0.147934,0.584024,0.927073,0.196208,0.104337,0.170466,0.223414
