0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0890095,0.1,0.878345,0.203063,0.147305,0.143422,0.974665
0.0932523,0.1,0.879756,0.207797,0.147101,0.145359,0.941193
0.0932523,0.1,0.879756,0.207797,0.147101,0.145359,0.941193
0.0932523,0.1,0.879756,0.207797,0.147101,0.145359,0.941193
0.0932523,0.1,0.879756,0.207797,0.147101,0.145359,0.941193
0.0932523,0.1,0.879756,0.207797,0.147101,0.145359,0.941193
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.101972,0.1,0.873084,0.163898,0.0669429,0.147674,0.877796
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0976039,0.1,0.875399,0.18138,0.112133,0.144129,0.829455
0.0926537,0.1,0.877792,0.19222,0.122137,0.144744,0.766823
0.0926537,0.1,0.877792,0.19222,0.122137,0.144744,0.766823
0.0926537,0.1,0.877792,0.19222,0.122137,0.144744,0.766823
0.0926537,0.1,0.877792,0.19222,0.122137,0.144744,0.766823
0.0926537,0.1,0.877792,0.19222,0.122137,0.144744,0.766823
0.0926537,0.1,0.877792,0.19222,0.122137,0.144744,0.766823
0.0926537,0.1,0.877792,0.19222,0.122137,0.144744,0.766823
0.0926537,0.1,0.877792,0.19222,0.122137,0.144744,0.766823
0.0926537,0.1,0.877792,0.19222,0.122137,0.144744,0.766823
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0921851,0.1,0.881068,0.189917,0.10407,0.144791,0.743969
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.0992637,0.1,0.889147,0.193774,0.105545,0.154984,0.691165
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.088995,0.1,0.8862,0.189686,0.103152,0.152355,0.64473
0.0907995,0.1,0.886062,0.189365,0.117331,0.150833,0.641881
0.0907995,0.1,0.886062,0.189365,0.117331,0.150833,0.641881
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0915888,0.1,0.891568,0.193164,0.116265,0.151622,0.593657
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0921434,0.1,0.889889,0.192364,0.11207,0.151851,0.58472
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0937845,0.1,0.909363,0.193535,0.108768,0.152291,0.514184
0.0972929,0.1,0.911669,0.198212,0.114485,0.15785,0.485307
0.0972929,0.1,0.911669,0.198212,0.114485,0.15785,0.485307
0.0972929,0.1,0.911669,0.198212,0.114485,0.15785,0.485307
0.0972929,0.1,0.911669,0.198212,0.114485,0.15785,0.485307
0.0972929,0.1,0.911669,0.198212,0.114485,0.15785,0.485307
0.0972929,0.1,0.911669,0.198212,0.114485,0.15785,0.485307
0.0972929,0.1,0.911669,0.198212,0.114485,0.15785,0.485307
0.0972929,0.1,0.911669,0.198212,0.114485,0.15785,0.485307
0.0972929,0.1,0.911669,0.198212,0.114485,0.15785,0.485307
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
0.0976349,0.1,0.924097,0.198197,0.115402,0.159686,0.445693
