0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0897886,0.1,0.946867,0.223876,0.44893,0.178262,0.0601491
0.0936517,0.1,0.947588,0.227067,0.571712,0.180619,0.0462365
0.0936517,0.1,0.947588,0.227067,0.571712,0.180619,0.0462365
0.0936517,0.1,0.947588,0.227067,0.571712,0.180619,0.0462365
0.100881,0.1,0.945848,0.261485,0.601814,0.180129,0.0433393
0.100881,0.1,0.945848,0.261485,0.601814,0.180129,0.0433393
0.100881,0.1,0.945848,0.261485,0.601814,0.180129,0.0433393
0.100881,0.1,0.945848,0.261485,0.601814,0.180129,0.0433393
0.100881,0.1,0.945848,0.261485,0.601814,0.180129,0.0433393
0.100881,0.1,0.945848,0.261485,0.601814,0.180129,0.0433393
0.100881,0.1,0.945848,0.261485,0.601814,0.180129,0.0433393
0.100881,0.1,0.945848,0.261485,0.601814,0.180129,0.0433393
0.100881,0.1,0.945848,0.261485,0.601814,0.180129,0.0433393
0.101494,0.1,0.94647,0.261107,0.593927,0.181313,0.0429271
0.101494,0.1,0.94647,0.261107,0.593927,0.181313,0.0429271
0.101494,0.1,0.94647,0.261107,0.593927,0.181313,0.0429271
0.101494,0.1,0.94647,0.261107,0.593927,0.181313,0.0429271
0.09632,0.1,0.945597,0.239204,0.510518,0.177647,0.042047
0.09632,0.1,0.945597,0.239204,0.510518,0.177647,0.042047
0.103018,0.1,0.943162,0.21018,0.372236,0.174998,0.0384416
0.103018,0.1,0.943162,0.21018,0.372236,0.174998,0.0384416
0.103018,0.1,0.943162,0.21018,0.372236,0.174998,0.0384416
0.103018,0.1,0.943162,0.21018,0.372236,0.174998,0.0384416
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.0974441,0.1,0.939252,0.237072,0.463622,0.177505,0.0354098
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.103817,0.1,0.942726,0.225979,0.301506,0.178836,0.0349356
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.104225,0.1,0.943978,0.223677,0.313115,0.179031,0.0342011
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0986821,0.1,0.944168,0.221983,0.457647,0.178901,0.0311983
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.0991676,0.1,0.944129,0.222097,0.450629,0.178915,0.0307643
0.099261,0.1,0.943958,0.219232,0.387891,0.177945,0.0301605
0.099261,0.1,0.943958,0.219232,0.387891,0.177945,0.0301605
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.100721,0.1,0.947345,0.204664,0.340691,0.178514,0.0293507
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.103126,0.1,0.943672,0.205625,0.318785,0.178696,0.0271621
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0992886,0.1,0.943528,0.207867,0.302879,0.17912,0.024431
0.0990698,0.1,0.945356,0.203781,0.231164,0.182743,0.0234051
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.102107,0.1,0.944124,0.195297,0.260624,0.180432,0.0223261
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
0.100042,0.1,0.947417,0.192388,0.272953,0.181669,0.0220618
