0.1,0.1,0.95,0.38,0.44,0.18,1.54783
0.1,0.1,0.95,0.38,0.46,0.18,1.71467
0.1,0.1,0.95,0.38,0.48,0.18,1.91639
0.1,0.1,0.95,0.38,0.5,0.18,2.15298
0.1,0.1,0.95,0.38,0.52,0.18,2.42442
0.1,0.1,0.95,0.38,0.54,0.18,2.73069
0.1,0.1,0.95,0.38,0.56,0.18,3.07178
0.1,0.1,0.95,0.38,0.58,0.18,3.44768
0.1,0.1,0.95,0.38,0.6,0.18,3.85837
0.1,0.1,0.95,0.38,0.62,0.18,4.30384
0.1,0.1,0.95,0.38,0.64,0.18,4.78407
0.1,0.1,0.95,0.38,0.66,0.18,5.29906
0.1,0.1,0.95,0.38,0.68,0.18,5.84878
0.1,0.1,0.95,0.38,0.7,0.18,6.43322
0.1,0.1,0.95,0.38,0.72,0.18,7.05237
0.1,0.1,0.95,0.38,0.74,0.18,7.70622
0.1,0.1,0.95,0.38,0.76,0.18,8.39474
0.1,0.1,0.95,0.38,0.78,0.18,9.11794
0.1,0.1,0.95,0.38,0.8,0.18,9.87579
0.1,0.1,0.95,0.38,0.82,0.18,10.6683
0.1,0.1,0.95,0.38,0.84,0.18,11.4954
0.1,0.1,0.95,0.38,0.86,0.18,12.3571
0.1,0.1,0.95,0.38,0.88,0.18,13.2535
0.1,0.1,0.95,0.38,0.9,0.18,14.1844
0.1,0.1,0.95,0.38,0.92,0.18,15.1499
0.1,0.1,0.95,0.38,0.94,0.18,16.1499
0.1,0.1,0.95,0.38,0.96,0.18,17.1846
0.1,0.1,0.95,0.38,0.98,0.18,18.2537
0.1,0.1,0.95,0.4,0,0.18,7.14693
0.1,0.1,0.95,0.4,0.02,0.18,6.55521
0.1,0.1,0.95,0.4,0.04,0.18,5.99531
0.1,0.1,0.95,0.4,0.06,0.18,5.46722
0.1,0.1,0.95,0.4,0.08,0.18,4.97092
0.1,0.1,0.95,0.4,0.1,0.18,4.50638
0.1,0.1,0.95,0.4,0.12,0.18,4.07361
0.1,0.1,0.95,0.4,0.14,0.18,3.67257
0.1,0.1,0.95,0.4,0.16,0.18,3.30326
0.1,0.1,0.95,0.4,0.18,0.18,2.96566
0.1,0.1,0.95,0.4,0.2,0.18,2.65976
0.1,0.1,0.95,0.4,0.22,0.18,2.38554
0.1,0.1,0.95,0.4,0.24,0.18,2.14298
0.1,0.1,0.95,0.4,0.26,0.18,1.93207
0.1,0.1,0.95,0.4,0.28,0.18,1.7528
0.1,0.1,0.95,0.4,0.3,0.18,1.60516
0.1,0.1,0.95,0.4,0.32,0.18,1.48912
0.1,0.1,0.95,0.4,0.34,0.18,1.40468
0.1,0.1,0.95,0.4,0.36,0.18,1.35182
0.1,0.1,0.95,0.4,0.38,0.18,1.33053
0.1,0.1,0.95,0.4,0.4,0.18,1.3408
0.1,0.1,0.95,0.4,0.42,0.18,1.3826
0.1,0.1,0.95,0.4,0.44,0.18,1.45594
0.1,0.1,0.95,0.4,0.46,0.18,1.56079
0.1,0.1,0.95,0.4,0.48,0.18,1.69715
0.1,0.1,0.95,0.4,0.5,0.18,1.86499
0.1,0.1,0.95,0.4,0.52,0.18,2.06432
0.1,0.1,0.95,0.4,0.54,0.18,2.29511
0.1,0.1,0.95,0.4,0.56,0.18,2.55735
0.1,0.1,0.95,0.4,0.58,0.18,2.85103
0.1,0.1,0.95,0.4,0.6,0.18,3.17613
0.1,0.1,0.95,0.4,0.62,0.18,3.53266
0.1,0.1,0.95,0.4,0.64,0.18,3.92058
0.1,0.1,0.95,0.4,0.66,0.18,4.3399
0.1,0.1,0.95,0.4,0.68,0.18,4.7906
0.1,0.1,0.95,0.4,0.7,0.18,5.27266
0.1,0.1,0.95,0.4,0.72,0.18,5.78607
0.1,0.1,0.95,0.4,0.74,0.18,6.33084
0.1,0.1,0.95,0.4,0.76,0.18,6.90693
0.1,0.1,0.95,0.4,0.78,0.18,7.51434
0.1,0.1,0.95,0.4,0.8,0.18,8.15305
0.1,0.1,0.95,0.4,0.82,0.18,8.82307
0.1,0.1,0.95,0.4,0.84,0.18,9.52437
0.1,0.1,0.95,0.4,0.86,0.18,10.2569
0.1,0.1,0.95,0.4,0.88,0.18,11.0208
0.1,0.1,0.95,0.4,0.9,0.18,11.8159
0.1,0.1,0.95,0.4,0.92,0.18,12.6422
0.1,0.1,0.95,0.4,0.94,0.18,13.4997
0.1,0.1,0.95,0.4,0.96,0.18,14.3885
0.1,0.1,0.95,0.4,0.98,0.18,15.3085
0.1,0.1,0.95,0.42,0,0.18,7.5328
0.1,0.1,0.95,0.42,0.02,0.18,6.95421
0.1,0.1,0.95,0.42,0.04,0.18,6.4045
0.1,0.1,0.95,0.42,0.06,0.18,5.88365
0.1,0.1,0.95,0.42,0.08,0.18,5.39164
0.1,0.1,0.95,0.42,0.1,0.18,4.92846
0.1,0.1,0.95,0.42,0.12,0.18,4.4941
0.1,0.1,0.95,0.42,0.14,0.18,4.08855
0.1,0.1,0.95,0.42,0.16,0.18,3.71179
0.1,0.1,0.95,0.42,0.18,0.18,3.3638
0.1,0.1,0.95,0.42,0.2,0.18,3.04458
0.1,0.1,0.95,0.42,0.22,0.18,2.7541
0.1,0.1,0.95,0.42,0.24,0.18,2.49237
0.1,0.1,0.95,0.42,0.26,0.18,2.25936
0.1,0.1,0.95,0.42,0.28,0.18,2.05506
0.1,0.1,0.95,0.42,0.3,0.18,1.87947
0.1,0.1,0.95,0.42,0.32,0.18,1.73256
0.1,0.1,0.95,0.42,0.34,0.18,1.61433
0.1,0.1,0.95,0.42,0.36,0.18,1.52477
0.1,0.1,0.95,0.42,0.38,0.18,1.46385
0.1,0.1,0.95,0.42,0.4,0.18,1.43158
0.1,0.1,0.95,0.42,0.42,0.18,1.42794
0.1,0.1,0.95,0.42,0.44,0.18,1.45291
0.1,0.1,0.95,0.42,0.46,0.18,1.5065
0.1,0.1,0.95,0.42,0.48,0.18,1.58867
0.1,0.1,0.95,0.42,0.5,0.18,1.69943
0.1,0.1,0.95,0.42,0.52,0.18,1.83876
0.1,0.1,0.95,0.42,0.54,0.18,2.00666
0.1,0.1,0.95,0.42,0.56,0.18,2.2031
0.1,0.1,0.95,0.42,0.58,0.18,2.42809
0.1,0.1,0.95,0.42,0.6,0.18,2.6816
0.1,0.1,0.95,0.42,0.62,0.18,2.96363
0.1,0.1,0.95,0.42,0.64,0.18,3.27417
0.1,0.1,0.95,0.42,0.66,0.18,3.6132
0.1,0.1,0.95,0.42,0.68,0.18,3.98072
0.1,0.1,0.95,0.42,0.7,0.18,4.37672
0.1,0.1,0.95,0.42,0.72,0.18,4.80118
0.1,0.1,0.95,0.42,0.74,0.18,5.2541
0.1,0.1,0.95,0.42,0.76,0.18,5.73546
0.1,0.1,0.95,0.42,0.78,0.18,6.24525
0.1,0.1,0.95,0.42,0.8,0.18,6.78347
0.1,0.1,0.95,0.42,0.82,0.18,7.3501
0.1,0.1,0.95,0.42,0.84,0.18,7.94514
0.1,0.1,0.95,0.42,0.86,0.18,8.56856
0.1,0.1,0.95,0.42,0.88,0.18,9.22037
0.1,0.1,0.95,0.42,0.9,0.18,9.90056
0.1,0.1,0.95,0.42,0.92,0.18,10.6091
0.1,0.1,0.95,0.42,0.94,0.18,11.346
0.1,0.1,0.95,0.42,0.96,0.18,12.1113
0.1,0.1,0.95,0.42,0.98,0.18,12.9048
0.1,0.1,0.95,0.44,0,0.18,7.89312
0.1,0.1,0.95,0.44,0.02,0.18,7.32775
0.1,0.1,0.95,0.44,0.04,0.18,6.7887
0.1,0.1,0.95,0.44,0.06,0.18,6.27596
0.1,0.1,0.95,0.44,0.08,0.18,5.78952
0.1,0.1,0.95,0.44,0.1,0.18,5.32935
0.1,0.1,0.95,0.44,0.12,0.18,4.89546
0.1,0.1,0.95,0.44,0.14,0.18,4.48782
0.1,0.1,0.95,0.44,0.16,0.18,4.10643
0.1,0.1,0.95,0.44,0.18,0.18,3.75127
0.1,0.1,0.95,0.44,0.2,0.18,3.42233
0.1,0.1,0.95,0.44,0.22,0.18,3.11961
0.1,0.1,0.95,0.44,0.24,0.18,2.84308
0.1,0.1,0.95,0.44,0.26,0.18,2.59274
0.1,0.1,0.95,0.44,0.28,0.18,2.36857
0.1,0.1,0.95,0.44,0.3,0.18,2.17057
0.1,0.1,0.95,0.44,0.32,0.18,1.99873
0.1,0.1,0.95,0.44,0.34,0.18,1.85303
0.1,0.1,0.95,0.44,0.36,0.18,1.73346
0.1,0.1,0.95,0.44,0.38,0.18,1.64002
0.1,0.1,0.95,0.44,0.4,0.18,1.57268
0.1,0.1,0.95,0.44,0.42,0.18,1.53146
0.1,0.1,0.95,0.44,0.44,0.18,1.51632
0.1,0.1,0.95,0.44,0.46,0.18,1.52727
0.1,0.1,0.95,0.44,0.48,0.18,1.56428
0.1,0.1,0.95,0.44,0.5,0.18,1.62736
0.1,0.1,0.95,0.44,0.52,0.18,1.7165
0.1,0.1,0.95,0.44,0.54,0.18,1.83167
0.1,0.1,0.95,0.44,0.56,0.18,1.97288
0.1,0.1,0.95,0.44,0.58,0.18,2.14011
0.1,0.1,0.95,0.44,0.6,0.18,2.33336
0.1,0.1,0.95,0.44,0.62,0.18,2.55261
0.1,0.1,0.95,0.44,0.64,0.18,2.79785
0.1,0.1,0.95,0.44,0.66,0.18,3.06908
0.1,0.1,0.95,0.44,0.68,0.18,3.36629
0.1,0.1,0.95,0.44,0.7,0.18,3.68946
0.1,0.1,0.95,0.44,0.72,0.18,4.03859
0.1,0.1,0.95,0.44,0.74,0.18,4.41367
0.1,0.1,0.95,0.44,0.76,0.18,4.81468
0.1,0.1,0.95,0.44,0.78,0.18,5.24163
0.1,0.1,0.95,0.44,0.8,0.18,5.6945
0.1,0.1,0.95,0.44,0.82,0.18,6.17328
0.1,0.1,0.95,0.44,0.84,0.18,6.67796
0.1,0.1,0.95,0.44,0.86,0.18,7.20854
0.1,0.1,0.95,0.44,0.88,0.18,7.765
0.1,0.1,0.95,0.44,0.9,0.18,8.34734
0.1,0.1,0.95,0.44,0.92,0.18,8.95555
0.1,0.1,0.95,0.44,0.94,0.18,9.58962
0.1,0.1,0.95,0.44,0.96,0.18,10.2495
0.1,0.1,0.95,0.44,0.98,0.18,10.9353
0.1,0.1,0.95,0.46,0,0.18,8.23006
0.1,0.1,0.95,0.46,0.02,0.18,7.67784
0.1,0.1,0.95,0.46,0.04,0.18,7.1497
0.1,0.1,0.95,0.46,0.06,0.18,6.64565
0.1,0.1,0.95,0.46,0.08,0.18,6.16566
0.1,0.1,0.95,0.46,0.1,0.18,5.70973
0.1,0.1,0.95,0.46,0.12,0.18,5.27784
0.1,0.1,0.95,0.46,0.14,0.18,4.86999
0.1,0.1,0.95,0.46,0.16,0.18,4.48616
0.1,0.1,0.95,0.46,0.18,0.18,4.12634
0.1,0.1,0.95,0.46,0.2,0.18,3.79053
0.1,0.1,0.95,0.46,0.22,0.18,3.47871
0.1,0.1,0.95,0.46,0.24,0.18,3.19086
0.1,0.1,0.95,0.46,0.26,0.18,2.927
0.1,0.1,0.95,0.46,0.28,0.18,2.68709
0.1,0.1,0.95,0.46,0.3,0.18,2.47114
0.1,0.1,0.95,0.46,0.32,0.18,2.27912
0.1,0.1,0.95,0.46,0.34,0.18,2.11105
0.1,0.1,0.95,0.46,0.36,0.18,1.96689
0.1,0.1,0.95,0.46,0.38,0.18,1.84665
0.1,0.1,0.95,0.46,0.4,0.18,1.75032
0.1,0.1,0.95,0.46,0.42,0.18,1.67788
0.1,0.1,0.95,0.46,0.44,0.18,1.62933
0.1,0.1,0.95,0.46,0.46,0.18,1.60466
0.1,0.1,0.95,0.46,0.48,0.18,1.60386
0.1,0.1,0.95,0.46,0.5,0.18,1.62692
0.1,0.1,0.95,0.46,0.52,0.18,1.67383
0.1,0.1,0.95,0.46,0.54,0.18,1.74458
0.1,0.1,0.95,0.46,0.56,0.18,1.83917
0.1,0.1,0.95,0.46,0.58,0.18,1.95758
0.1,0.1,0.95,0.46,0.6,0.18,2.09981
0.1,0.1,0.95,0.46,0.62,0.18,2.26585
0.1,0.1,0.95,0.46,0.64,0.18,2.45569
0.1,0.1,0.95,0.46,0.66,0.18,2.66933
0.1,0.1,0.95,0.46,0.68,0.18,2.90674
0.1,0.1,0.95,0.46,0.7,0.18,3.16794
0.1,0.1,0.95,0.46,0.72,0.18,3.4529
0.1,0.1,0.95,0.46,0.74,0.18,3.76162
0.1,0.1,0.95,0.46,0.76,0.18,4.09409
0.1,0.1,0.95,0.46,0.78,0.18,4.4503
0.1,0.1,0.95,0.46,0.8,0.18,4.83025
0.1,0.1,0.95,0.46,0.82,0.18,5.23393
0.1,0.1,0.95,0.46,0.84,0.18,5.66132
0.1,0.1,0.95,0.46,0.86,0.18,6.11243
0.1,0.1,0.95,0.46,0.88,0.18,6.58724
0.1,0.1,0.95,0.46,0.9,0.18,7.08575
0.1,0.1,0.95,0.46,0.92,0.18,7.60794
0.1,0.1,0.95,0.46,0.94,0.18,8.15382
0.1,0.1,0.95,0.46,0.96,0.18,8.72337
0.1,0.1,0.95,0.46,0.98,0.18,9.31658
0.1,0.1,0.95,0.48,0,0.18,8.54564
0.1,0.1,0.95,0.48,0.02,0.18,8.00636
0.1,0.1,0.95,0.48,0.04,0.18,7.48922
0.1,0.1,0.95,0.48,0.06,0.18,6.9942
0.1,0.1,0.95,0.48,0.08,0.18,6.52129
0.1,0.1,0.95,0.48,0.1,0.18,6.07048
0.1,0.1,0.95,0.48,0.12,0.18,5.64176
0.1,0.1,0.95,0.48,0.14,0.18,5.23512
0.1,0.1,0.95,0.48,0.16,0.18,4.85056
0.1,0.1,0.95,0.48,0.18,0.18,4.48806
0.1,0.1,0.95,0.48,0.2,0.18,4.14762
0.1,0.1,0.95,0.48,0.22,0.18,3.82921
0.1,0.1,0.95,0.48,0.24,0.18,3.53285
0.1,0.1,0.95,0.48,0.26,0.18,3.25851
0.1,0.1,0.95,0.48,0.28,0.18,3.00619
0.1,0.1,0.95,0.48,0.3,0.18,2.77587
0.1,0.1,0.95,0.48,0.32,0.18,2.56756
0.1,0.1,0.95,0.48,0.34,0.18,2.38124
0.1,0.1,0.95,0.48,0.36,0.18,2.2169
0.1,0.1,0.95,0.48,0.38,0.18,2.07454
0.1,0.1,0.95,0.48,0.4,0.18,1.95415
0.1,0.1,0.95,0.48,0.42,0.18,1.85571
0.1,0.1,0.95,0.48,0.44,0.18,1.77922
0.1,0.1,0.95,0.48,0.46,0.18,1.72468
0.1,0.1,0.95,0.48,0.48,0.18,1.69207
0.1,0.1,0.95,0.48,0.5,0.18,1.68139
0.1,0.1,0.95,0.48,0.52,0.18,1.69263
0.1,0.1,0.95,0.48,0.54,0.18,1.72578
0.1,0.1,0.95,0.48,0.56,0.18,1.78083
0.1,0.1,0.95,0.48,0.58,0.18,1.85778
0.1,0.1,0.95,0.48,0.6,0.18,1.95661
0.1,0.1,0.95,0.48,0.62,0.18,2.07733
0.1,0.1,0.95,0.48,0.64,0.18,2.21992
0.1,0.1,0.95,0.48,0.66,0.18,2.38438
0.1,0.1,0.95,0.48,0.68,0.18,2.57069
0.1,0.1,0.95,0.48,0.7,0.18,2.77886
0.1,0.1,0.95,0.48,0.72,0.18,3.00887
0.1,0.1,0.95,0.48,0.74,0.18,3.26072
0.1,0.1,0.95,0.48,0.76,0.18,3.53439
0.1,0.1,0.95,0.48,0.78,0.18,3.82989
0.1,0.1,0.95,0.48,0.8,0.18,4.1472
0.1,0.1,0.95,0.48,0.82,0.18,4.48632
0.1,0.1,0.95,0.48,0.84,0.18,4.84724
0.1,0.1,0.95,0.48,0.86,0.18,5.22996
0.1,0.1,0.95,0.48,0.88,0.18,5.63446
0.1,0.1,0.95,0.48,0.9,0.18,6.06074
0.1,0.1,0.95,0.48,0.92,0.18,6.5088
0.1,0.1,0.95,0.48,0.94,0.18,6.97862
0.1,0.1,0.95,0.48,0.96,0.18,7.47019
0.1,0.1,0.95,0.48,0.98,0.18,7.98353
0.1,0.1,0.95,0.5,0,0.18,8.84168
0.1,0.1,0.95,0.5,0.02,0.18,8.31507
0.1,0.1,0.95,0.5,0.04,0.18,7.80887
0.1,0.1,0.95,0.5,0.06,0.18,7.32306
0.1,0.1,0.95,0.5,0.08,0.18,6.85764
0.1,0.1,0.95,0.5,0.1,0.18,6.41259
0.1,0.1,0.95,0.5,0.12,0.18,5.98792
0.1,0.1,0.95,0.5,0.14,0.18,5.5836
0.1,0.1,0.95,0.5,0.16,0.18,5.19963
0.1,0.1,0.95,0.5,0.18,0.18,4.83601
0.1,0.1,0.95,0.5,0.2,0.18,4.49272
0.1,0.1,0.95,0.5,0.22,0.18,4.16975
0.1,0.1,0.95,0.5,0.24,0.18,3.8671
0.1,0.1,0.95,0.5,0.26,0.18,3.58476
0.1,0.1,0.95,0.5,0.28,0.18,3.32271
0.1,0.1,0.95,0.5,0.3,0.18,3.08097
0.1,0.1,0.95,0.5,0.32,0.18,2.8595
0.1,0.1,0.95,0.5,0.34,0.18,2.65832
0.1,0.1,0.95,0.5,0.36,0.18,2.4774
0.1,0.1,0.95,0.5,0.38,0.18,2.31675
0.1,0.1,0.95,0.5,0.4,0.18,2.17635
0.1,0.1,0.95,0.5,0.42,0.18,2.05621
0.1,0.1,0.95,0.5,0.44,0.18,1.9563
0.1,0.1,0.95,0.5,0.46,0.18,1.87662
0.1,0.1,0.95,0.5,0.48,0.18,1.81717
0.1,0.1,0.95,0.5,0.5,0.18,1.77794
0.1,0.1,0.95,0.5,0.52,0.18,1.75893
0.1,0.1,0.95,0.5,0.54,0.18,1.76011
0.1,0.1,0.95,0.5,0.56,0.18,1.7815
0.1,0.1,0.95,0.5,0.58,0.18,1.82308
0.1,0.1,0.95,0.5,0.6,0.18,1.88484
0.1,0.1,0.95,0.5,0.62,0.18,1.96678
0.1,0.1,0.95,0.5,0.64,0.18,2.06889
0.1,0.1,0.95,0.5,0.66,0.18,2.19117
0.1,0.1,0.95,0.5,0.68,0.18,2.3336
0.1,0.1,0.95,0.5,0.7,0.18,2.49618
0.1,0.1,0.95,0.5,0.72,0.18,2.67891
0.1,0.1,0.95,0.5,0.74,0.18,2.88178
0.1,0.1,0.95,0.5,0.76,0.18,3.10478
0.1,0.1,0.95,0.5,0.78,0.18,3.34791
0.1,0.1,0.95,0.5,0.8,0.18,3.61115
0.1,0.1,0.95,0.5,0.82,0.18,3.89451
0.1,0.1,0.95,0.5,0.84,0.18,4.19797
0.1,0.1,0.95,0.5,0.86,0.18,4.52153
0.1,0.1,0.95,0.5,0.88,0.18,4.86519
0.1,0.1,0.95,0.5,0.9,0.18,5.22893
0.1,0.1,0.95,0.5,0.92,0.18,5.61275
0.1,0.1,0.95,0.5,0.94,0.18,6.01665
0.1,0.1,0.95,0.5,0.96,0.18,6.44062
0.1,0.1,0.95,0.5,0.98,0.18,6.88465
0.1,0.1,0.95,0.52,0,0.18,9.11981
0.1,0.1,0.95,0.52,0.02,0.18,8.60555
0.1,0.1,0.95,0.52,0.04,0.18,8.11016
0.1,0.1,0.95,0.52,0.06,0.18,7.63363
0.1,0.1,0.95,0.52,0.08,0.18,7.17596
0.1,0.1,0.95,0.52,0.1,0.18,6.73713
0.1,0.1,0.95,0.52,0.12,0.18,6.31714
0.1,0.1,0.95,0.52,0.14,0.18,5.91598
0.1,0.1,0.95,0.52,0.16,0.18,5.53364
0.1,0.1,0.95,0.52,0.18,0.18,5.17012
0.1,0.1,0.95,0.52,0.2,0.18,4.8254
0.1,0.1,0.95,0.52,0.22,0.18,4.49949
0.1,0.1,0.95,0.52,0.24,0.18,4.19236
0.1,0.1,0.95,0.52,0.26,0.18,3.90402
0.1,0.1,0.95,0.52,0.28,0.18,3.63446
0.1,0.1,0.95,0.52,0.3,0.18,3.38367
0.1,0.1,0.95,0.52,0.32,0.18,3.15164
0.1,0.1,0.95,0.52,0.34,0.18,2.93837
0.1,0.1,0.95,0.52,0.36,0.18,2.74385
0.1,0.1,0.95,0.52,0.38,0.18,2.56807
0.1,0.1,0.95,0.52,0.4,0.18,2.41102
0.1,0.1,0.95,0.52,0.42,0.18,2.27271
0.1,0.1,0.95,0.52,0.44,0.18,2.15312
0.1,0.1,0.95,0.52,0.46,0.18,2.05225
0.1,0.1,0.95,0.52,0.48,0.18,1.97008
0.1,0.1,0.95,0.52,0.5,0.18,1.90662
0.1,0.1,0.95,0.52,0.52,0.18,1.86186
0.1,0.1,0.95,0.52,0.54,0.18,1.83579
0.1,0.1,0.95,0.52,0.56,0.18,1.8284
0.1,0.1,0.95,0.52,0.58,0.18,1.83969
0.1,0.1,0.95,0.52,0.6,0.18,1.86966
0.1,0.1,0.95,0.52,0.62,0.18,1.91829
0.1,0.1,0.95,0.52,0.64,0.18,1.98558
0.1,0.1,0.95,0.52,0.66,0.18,2.07153
0.1,0.1,0.95,0.52,0.68,0.18,2.17612
0.1,0.1,0.95,0.52,0.7,0.18,2.29936
0.1,0.1,0.95,0.52,0.72,0.18,2.44124
0.1,0.1,0.95,0.52,0.74,0.18,2.60174
0.1,0.1,0.95,0.52,0.76,0.18,2.78087
0.1,0.1,0.95,0.52,0.78,0.18,2.97862
0.1,0.1,0.95,0.52,0.8,0.18,3.19498
0.1,0.1,0.95,0.52,0.82,0.18,3.42995
0.1,0.1,0.95,0.52,0.84,0.18,3.68352
0.1,0.1,0.95,0.52,0.86,0.18,3.95569
0.1,0.1,0.95,0.52,0.88,0.18,4.24645
0.1,0.1,0.95,0.52,0.9,0.18,4.55579
0.1,0.1,0.95,0.52,0.92,0.18,4.88372
0.1,0.1,0.95,0.52,0.94,0.18,5.23021
0.1,0.1,0.95,0.52,0.96,0.18,5.59528
0.1,0.1,0.95,0.52,0.98,0.18,5.97891
0.1,0.1,0.95,0.54,0,0.18,9.38154
0.1,0.1,0.95,0.54,0.02,0.18,8.87926
0.1,0.1,0.95,0.54,0.04,0.18,8.39448
0.1,0.1,0.95,0.54,0.06,0.18,7.92721
0.1,0.1,0.95,0.54,0.08,0.18,7.47742
0.1,0.1,0.95,0.54,0.1,0.18,7.04512
0.1,0.1,0.95,0.54,0.12,0.18,6.63029
0.1,0.1,0.95,0.54,0.14,0.18,6.23293
0.1,0.1,0.95,0.54,0.16,0.18,5.85303
0.1,0.1,0.95,0.54,0.18,0.18,5.49058
0.1,0.1,0.95,0.54,0.2,0.18,5.14558
0.1,0.1,0.95,0.54,0.22,0.18,4.81801
0.1,0.1,0.95,0.54,0.24,0.18,4.50788
0.1,0.1,0.95,0.54,0.26,0.18,4.21518
0.1,0.1,0.95,0.54,0.28,0.18,3.93989
0.1,0.1,0.95,0.54,0.3,0.18,3.68202
0.1,0.1,0.95,0.54,0.32,0.18,3.44156
0.1,0.1,0.95,0.54,0.34,0.18,3.21849
0.1,0.1,0.95,0.54,0.36,0.18,3.01282
0.1,0.1,0.95,0.54,0.38,0.18,2.82454
0.1,0.1,0.95,0.54,0.4,0.18,2.65364
0.1,0.1,0.95,0.54,0.42,0.18,2.50012
0.1,0.1,0.95,0.54,0.44,0.18,2.36397
0.1,0.1,0.95,0.54,0.46,0.18,2.24518
0.1,0.1,0.95,0.54,0.48,0.18,2.14375
0.1,0.1,0.95,0.54,0.5,0.18,2.05967
0.1,0.1,0.95,0.54,0.52,0.18,1.99294
0.1,0.1,0.95,0.54,0.54,0.18,1.94355
0.1,0.1,0.95,0.54,0.56,0.18,1.9115
0.1,0.1,0.95,0.54,0.58,0.18,1.89678
0.1,0.1,0.95,0.54,0.6,0.18,1.89938
0.1,0.1,0.95,0.54,0.62,0.18,1.9193
0.1,0.1,0.95,0.54,0.64,0.18,1.95653
0.1,0.1,0.95,0.54,0.66,0.18,2.01107
0.1,0.1,0.95,0.54,0.68,0.18,2.08292
0.1,0.1,0.95,0.54,0.7,0.18,2.17206
0.1,0.1,0.95,0.54,0.72,0.18,2.27849
0.1,0.1,0.95,0.54,0.74,0.18,2.40221
0.1,0.1,0.95,0.54,0.76,0.18,2.54322
0.1,0.1,0.95,0.54,0.78,0.18,2.70149
0.1,0.1,0.95,0.54,0.8,0.18,2.87704
0.1,0.1,0.95,0.54,0.82,0.18,3.06986
0.1,0.1,0.95,0.54,0.84,0.18,3.27993
0.1,0.1,0.95,0.54,0.86,0.18,3.50726
0.1,0.1,0.95,0.54,0.88,0.18,3.75184
0.1,0.1,0.95,0.54,0.9,0.18,4.01367
0.1,0.1,0.95,0.54,0.92,0.18,4.29273
0.1,0.1,0.95,0.54,0.94,0.18,4.58904
0.1,0.1,0.95,0.54,0.96,0.18,4.90257
0.1,0.1,0.95,0.54,0.98,0.18,5.23332
0.1,0.1,0.95,0.56,0,0.18,9.62819
0.1,0.1,0.95,0.56,0.02,0.18,9.13752
0.1,0.1,0.95,0.56,0.04,0.18,8.66313
0.1,0.1,0.95,0.56,0.06,0.18,8.20502
0.1,0.1,0.95,0.56,0.08,0.18,7.76317
0.1,0.1,0.95,0.56,0.1,0.18,7.33759
0.1,0.1,0.95,0.56,0.12,0.18,6.92826
0.1,0.1,0.95,0.56,0.14,0.18,6.53517
0.1,0.1,0.95,0.56,0.16,0.18,6.15833
0.1,0.1,0.95,0.56,0.18,0.18,5.79772
0.1,0.1,0.95,0.56,0.2,0.18,5.45334
0.1,0.1,0.95,0.56,0.22,0.18,5.12519
0.1,0.1,0.95,0.56,0.24,0.18,4.81325
0.1,0.1,0.95,0.56,0.26,0.18,4.51751
0.1,0.1,0.95,0.56,0.28,0.18,4.23799
0.1,0.1,0.95,0.56,0.3,0.18,3.97466
0.1,0.1,0.95,0.56,0.32,0.18,3.72752
0.1,0.1,0.95,0.56,0.34,0.18,3.49657
0.1,0.1,0.95,0.56,0.36,0.18,3.2818
0.1,0.1,0.95,0.56,0.38,0.18,3.08321
0.1,0.1,0.95,0.56,0.4,0.18,2.90078
0.1,0.1,0.95,0.56,0.42,0.18,2.73452
0.1,0.1,0.95,0.56,0.44,0.18,2.58442
0.1,0.1,0.95,0.56,0.46,0.18,2.45047
0.1,0.1,0.95,0.56,0.48,0.18,2.33267
0.1,0.1,0.95,0.56,0.5,0.18,2.23102
0.1,0.1,0.95,0.56,0.52,0.18,2.1455
0.1,0.1,0.95,0.56,0.54,0.18,2.07612
0.1,0.1,0.95,0.56,0.56,0.18,2.02286
0.1,0.1,0.95,0.56,0.58,0.18,1.98572
0.1,0.1,0.95,0.56,0.6,0.18,1.96471
0.1,0.1,0.95,0.56,0.62,0.18,1.9598
0.1,0.1,0.95,0.56,0.64,0.18,1.971
0.1,0.1,0.95,0.56,0.66,0.18,1.99831
0.1,0.1,0.95,0.56,0.68,0.18,2.04171
0.1,0.1,0.95,0.56,0.7,0.18,2.10121
0.1,0.1,0.95,0.56,0.72,0.18,2.17679
0.1,0.1,0.95,0.56,0.74,0.18,2.26846
0.1,0.1,0.95,0.56,0.76,0.18,2.3762
0.1,0.1,0.95,0.56,0.78,0.18,2.50002
0.1,0.1,0.95,0.56,0.8,0.18,2.63991
0.1,0.1,0.95,0.56,0.82,0.18,2.79586
0.1,0.1,0.95,0.56,0.84,0.18,2.96787
0.1,0.1,0.95,0.56,0.86,0.18,3.15593
0.1,0.1,0.95,0.56,0.88,0.18,3.36005
0.1,0.1,0.95,0.56,0.9,0.18,3.58021
0.1,0.1,0.95,0.56,0.92,0.18,3.81641
0.1,0.1,0.95,0.56,0.94,0.18,4.06865
0.1,0.1,0.95,0.56,0.96,0.18,4.33691
0.1,0.1,0.95,0.56,0.98,0.18,4.62121
0.1,0.1,0.95,0.58,0,0.18,9.86099
0.1,0.1,0.95,0.58,0.02,0.18,9.38154
0.1,0.1,0.95,0.58,0.04,0.18,8.91728
0.1,0.1,0.95,0.58,0.06,0.18,8.46818
0.1,0.1,0.95,0.58,0.08,0.18,8.03426
