0.38,0.4,0.95,0.17,0.05,0.18,2968.15
0.38,0.42,0.95,0.17,0.05,0.18,2952.81
0.38,0.44,0.95,0.17,0.05,0.18,2937.52
0.38,0.46,0.95,0.17,0.05,0.18,2922.29
0.38,0.48,0.95,0.17,0.05,0.18,2907.12
0.38,0.5,0.95,0.17,0.05,0.18,2891.99
0.38,0.52,0.95,0.17,0.05,0.18,2876.92
0.38,0.54,0.95,0.17,0.05,0.18,2861.91
0.38,0.56,0.95,0.17,0.05,0.18,2846.94
0.38,0.58,0.95,0.17,0.05,0.18,2832.03
0.38,0.6,0.95,0.17,0.05,0.18,2817.16
0.38,0.62,0.95,0.17,0.05,0.18,2802.35
0.38,0.64,0.95,0.17,0.05,0.18,2787.59
0.38,0.66,0.95,0.17,0.05,0.18,2772.88
0.38,0.68,0.95,0.17,0.05,0.18,2758.23
0.38,0.7,0.95,0.17,0.05,0.18,2743.62
0.38,0.72,0.95,0.17,0.05,0.18,2729.06
0.38,0.74,0.95,0.17,0.05,0.18,2714.55
0.38,0.76,0.95,0.17,0.05,0.18,2700.1
0.38,0.78,0.95,0.17,0.05,0.18,2685.69
0.38,0.8,0.95,0.17,0.05,0.18,2671.33
0.38,0.82,0.95,0.17,0.05,0.18,2657.02
0.38,0.84,0.95,0.17,0.05,0.18,2642.76
0.38,0.86,0.95,0.17,0.05,0.18,2628.54
0.38,0.88,0.95,0.17,0.05,0.18,2614.38
0.38,0.9,0.95,0.17,0.05,0.18,2600.26
0.38,0.92,0.95,0.17,0.05,0.18,2586.2
0.38,0.94,0.95,0.17,0.05,0.18,2572.18
0.38,0.96,0.95,0.17,0.05,0.18,2558.2
0.38,0.98,0.95,0.17,0.05,0.18,2544.28
0.4,0,0.95,0.17,0.05,0.18,3324.62
0.4,0.02,0.95,0.17,0.05,0.18,3308.8
0.4,0.04,0.95,0.17,0.05,0.18,3293.04
0.4,0.06,0.95,0.17,0.05,0.18,3277.33
0.4,0.08,0.95,0.17,0.05,0.18,3261.69
0.4,0.1,0.95,0.17,0.05,0.18,3246.1
0.4,0.12,0.95,0.17,0.05,0.18,3230.57
0.4,0.14,0.95,0.17,0.05,0.18,3215.1
0.4,0.16,0.95,0.17,0.05,0.18,3199.68
0.4,0.18,0.95,0.17,0.05,0.18,3184.31
0.4,0.2,0.95,0.17,0.05,0.18,3169.01
0.4,0.22,0.95,0.17,0.05,0.18,3153.75
0.4,0.24,0.95,0.17,0.05,0.18,3138.55
0.4,0.26,0.95,0.17,0.05,0.18,3123.4
0.4,0.28,0.95,0.17,0.05,0.18,3108.31
0.4,0.3,0.95,0.17,0.05,0.18,3093.27
0.4,0.32,0.95,0.17,0.05,0.18,3078.28
0.4,0.34,0.95,0.17,0.05,0.18,3063.34
0.4,0.36,0.95,0.17,0.05,0.18,3048.45
0.4,0.38,0.95,0.17,0.05,0.18,3033.61
0.4,0.4,0.95,0.17,0.05,0.18,3018.83
0.4,0.42,0.95,0.17,0.05,0.18,3004.09
0.4,0.44,0.95,0.17,0.05,0.18,2989.4
0.4,0.46,0.95,0.17,0.05,0.18,2974.77
0.4,0.48,0.95,0.17,0.05,0.18,2960.18
0.4,0.5,0.95,0.17,0.05,0.18,2945.64
0.4,0.52,0.95,0.17,0.05,0.18,2931.15
0.4,0.54,0.95,0.17,0.05,0.18,2916.71
0.4,0.56,0.95,0.17,0.05,0.18,2902.32
0.4,0.58,0.95,0.17,0.05,0.18,2887.97
0.4,0.6,0.95,0.17,0.05,0.18,2873.67
0.4,0.62,0.95,0.17,0.05,0.18,2859.42
0.4,0.64,0.95,0.17,0.05,0.18,2845.21
0.4,0.66,0.95,0.17,0.05,0.18,2831.06
0.4,0.68,0.95,0.17,0.05,0.18,2816.95
0.4,0.7,0.95,0.17,0.05,0.18,2802.88
0.4,0.72,0.95,0.17,0.05,0.18,2788.86
0.4,0.74,0.95,0.17,0.05,0.18,2774.89
0.4,0.76,0.95,0.17,0.05,0.18,2760.96
0.4,0.78,0.95,0.17,0.05,0.18,2747.08
0.4,0.8,0.95,0.17,0.05,0.18,2733.24
0.4,0.82,0.95,0.17,0.05,0.18,2719.45
0.4,0.84,0.95,0.17,0.05,0.18,2705.7
0.4,0.86,0.95,0.17,0.05,0.18,2692
0.4,0.88,0.95,0.17,0.05,0.18,2678.34
0.4,0.9,0.95,0.17,0.05,0.18,2664.73
0.4,0.92,0.95,0.17,0.05,0.18,2651.16
0.4,0.94,0.95,0.17,0.05,0.18,2637.64
0.4,0.96,0.95,0.17,0.05,0.18,2624.16
0.4,0.98,0.95,0.17,0.05,0.18,2610.72
0.42,0,0.95,0.17,0.05,0.18,3358.97
0.42,0.02,0.95,0.17,0.05,0.18,3343.79
0.42,0.04,0.95,0.17,0.05,0.18,3328.66
0.42,0.06,0.95,0.17,0.05,0.18,3313.59
0.42,0.08,0.95,0.17,0.05,0.18,3298.57
0.42,0.1,0.95,0.17,0.05,0.18,3283.6
0.42,0.12,0.95,0.17,0.05,0.18,3268.68
0.42,0.14,0.95,0.17,0.05,0.18,3253.82
0.42,0.16,0.95,0.17,0.05,0.18,3239.01
0.42,0.18,0.95,0.17,0.05,0.18,3224.25
0.42,0.2,0.95,0.17,0.05,0.18,3209.55
0.42,0.22,0.95,0.17,0.05,0.18,3194.89
0.42,0.24,0.95,0.17,0.05,0.18,3180.28
0.42,0.26,0.95,0.17,0.05,0.18,3165.72
0.42,0.28,0.95,0.17,0.05,0.18,3151.21
0.42,0.3,0.95,0.17,0.05,0.18,3136.75
0.42,0.32,0.95,0.17,0.05,0.18,3122.33
0.42,0.34,0.95,0.17,0.05,0.18,3107.97
0.42,0.36,0.95,0.17,0.05,0.18,3093.65
0.42,0.38,0.95,0.17,0.05,0.18,3079.38
0.42,0.4,0.95,0.17,0.05,0.18,3065.15
0.42,0.42,0.95,0.17,0.05,0.18,3050.97
0.42,0.44,0.95,0.17,0.05,0.18,3036.84
0.42,0.46,0.95,0.17,0.05,0.18,3022.75
0.42,0.48,0.95,0.17,0.05,0.18,3008.71
0.42,0.5,0.95,0.17,0.05,0.18,2994.72
0.42,0.52,0.95,0.17,0.05,0.18,2980.76
0.42,0.54,0.95,0.17,0.05,0.18,2966.86
0.42,0.56,0.95,0.17,0.05,0.18,2952.99
0.42,0.58,0.95,0.17,0.05,0.18,2939.18
0.42,0.6,0.95,0.17,0.05,0.18,2925.4
0.42,0.62,0.95,0.17,0.05,0.18,2911.67
0.42,0.64,0.95,0.17,0.05,0.18,2897.98
0.42,0.66,0.95,0.17,0.05,0.18,2884.34
0.42,0.68,0.95,0.17,0.05,0.18,2870.74
0.42,0.7,0.95,0.17,0.05,0.18,2857.18
0.42,0.72,0.95,0.17,0.05,0.18,2843.66
0.42,0.74,0.95,0.17,0.05,0.18,2830.19
0.42,0.76,0.95,0.17,0.05,0.18,2816.75
0.42,0.78,0.95,0.17,0.05,0.18,2803.36
0.42,0.8,0.95,0.17,0.05,0.18,2790.01
0.42,0.82,0.95,0.17,0.05,0.18,2776.71
0.42,0.84,0.95,0.17,0.05,0.18,2763.44
0.42,0.86,0.95,0.17,0.05,0.18,2750.22
0.42,0.88,0.95,0.17,0.05,0.18,2737.03
0.42,0.9,0.95,0.17,0.05,0.18,2723.89
0.42,0.92,0.95,0.17,0.05,0.18,2710.79
0.42,0.94,0.95,0.17,0.05,0.18,2697.72
0.42,0.96,0.95,0.17,0.05,0.18,2684.7
0.42,0.98,0.95,0.17,0.05,0.18,2671.72
0.44,0,0.95,0.17,0.05,0.18,3390.41
0.44,0.02,0.95,0.17,0.05,0.18,3375.81
0.44,0.04,0.95,0.17,0.05,0.18,3361.27
0.44,0.06,0.95,0.17,0.05,0.18,3346.78
0.44,0.08,0.95,0.17,0.05,0.18,3332.33
0.44,0.1,0.95,0.17,0.05,0.18,3317.94
0.44,0.12,0.95,0.17,0.05,0.18,3303.59
0.44,0.14,0.95,0.17,0.05,0.18,3289.3
0.44,0.16,0.95,0.17,0.05,0.18,3275.05
0.44,0.18,0.95,0.17,0.05,0.18,3260.85
0.44,0.2,0.95,0.17,0.05,0.18,3246.7
0.44,0.22,0.95,0.17,0.05,0.18,3232.59
0.44,0.24,0.95,0.17,0.05,0.18,3218.53
0.44,0.26,0.95,0.17,0.05,0.18,3204.52
0.44,0.28,0.95,0.17,0.05,0.18,3190.55
0.44,0.3,0.95,0.17,0.05,0.18,3176.62
0.44,0.32,0.95,0.17,0.05,0.18,3162.74
0.44,0.34,0.95,0.17,0.05,0.18,3148.91
0.44,0.36,0.95,0.17,0.05,0.18,3135.11
0.44,0.38,0.95,0.17,0.05,0.18,3121.37
0.44,0.4,0.95,0.17,0.05,0.18,3107.66
0.44,0.42,0.95,0.17,0.05,0.18,3094
0.44,0.44,0.95,0.17,0.05,0.18,3080.38
0.44,0.46,0.95,0.17,0.05,0.18,3066.81
0.44,0.48,0.95,0.17,0.05,0.18,3053.27
0.44,0.5,0.95,0.17,0.05,0.18,3039.78
0.44,0.52,0.95,0.17,0.05,0.18,3026.33
0.44,0.54,0.95,0.17,0.05,0.18,3012.92
0.44,0.56,0.95,0.17,0.05,0.18,2999.55
0.44,0.58,0.95,0.17,0.05,0.18,2986.22
0.44,0.6,0.95,0.17,0.05,0.18,2972.93
0.44,0.62,0.95,0.17,0.05,0.18,2959.69
0.44,0.64,0.95,0.17,0.05,0.18,2946.48
0.44,0.66,0.95,0.17,0.05,0.18,2933.31
0.44,0.68,0.95,0.17,0.05,0.18,2920.19
0.44,0.7,0.95,0.17,0.05,0.18,2907.1
0.44,0.72,0.95,0.17,0.05,0.18,2894.05
0.44,0.74,0.95,0.17,0.05,0.18,2881.04
0.44,0.76,0.95,0.17,0.05,0.18,2868.07
0.44,0.78,0.95,0.17,0.05,0.18,2855.14
0.44,0.8,0.95,0.17,0.05,0.18,2842.25
0.44,0.82,0.95,0.17,0.05,0.18,2829.4
0.44,0.84,0.95,0.17,0.05,0.18,2816.58
0.44,0.86,0.95,0.17,0.05,0.18,2803.8
0.44,0.88,0.95,0.17,0.05,0.18,2791.06
0.44,0.9,0.95,0.17,0.05,0.18,2778.36
0.44,0.92,0.95,0.17,0.05,0.18,2765.7
0.44,0.94,0.95,0.17,0.05,0.18,2753.07
0.44,0.96,0.95,0.17,0.05,0.18,2740.48
0.44,0.98,0.95,0.17,0.05,0.18,2727.93
0.46,0,0.95,0.17,0.05,0.18,3419.29
0.46,0.02,0.95,0.17,0.05,0.18,3405.24
0.46,0.04,0.95,0.17,0.05,0.18,3391.23
0.46,0.06,0.95,0.17,0.05,0.18,3377.28
0.46,0.08,0.95,0.17,0.05,0.18,3363.37
0.46,0.1,0.95,0.17,0.05,0.18,3349.51
0.46,0.12,0.95,0.17,0.05,0.18,3335.69
0.46,0.14,0.95,0.17,0.05,0.18,3321.92
0.46,0.16,0.95,0.17,0.05,0.18,3308.19
0.46,0.18,0.95,0.17,0.05,0.18,3294.51
0.46,0.2,0.95,0.17,0.05,0.18,3280.87
0.46,0.22,0.95,0.17,0.05,0.18,3267.27
0.46,0.24,0.95,0.17,0.05,0.18,3253.72
0.46,0.26,0.95,0.17,0.05,0.18,3240.21
0.46,0.28,0.95,0.17,0.05,0.18,3226.74
0.46,0.3,0.95,0.17,0.05,0.18,3213.32
0.46,0.32,0.95,0.17,0.05,0.18,3199.93
0.46,0.34,0.95,0.17,0.05,0.18,3186.59
0.46,0.36,0.95,0.17,0.05,0.18,3173.29
0.46,0.38,0.95,0.17,0.05,0.18,3160.03
0.46,0.4,0.95,0.17,0.05,0.18,3146.81
0.46,0.42,0.95,0.17,0.05,0.18,3133.63
0.46,0.44,0.95,0.17,0.05,0.18,3120.49
0.46,0.46,0.95,0.17,0.05,0.18,3107.39
0.46,0.48,0.95,0.17,0.05,0.18,3094.32
0.46,0.5,0.95,0.17,0.05,0.18,3081.3
0.46,0.52,0.95,0.17,0.05,0.18,3068.32
0.46,0.54,0.95,0.17,0.05,0.18,3055.37
0.46,0.56,0.95,0.17,0.05,0.18,3042.46
0.46,0.58,0.95,0.17,0.05,0.18,3029.59
0.46,0.6,0.95,0.17,0.05,0.18,3016.76
0.46,0.62,0.95,0.17,0.05,0.18,3003.97
0.46,0.64,0.95,0.17,0.05,0.18,2991.21
0.46,0.66,0.95,0.17,0.05,0.18,2978.49
0.46,0.68,0.95,0.17,0.05,0.18,2965.81
0.46,0.7,0.95,0.17,0.05,0.18,2953.16
0.46,0.72,0.95,0.17,0.05,0.18,2940.55
0.46,0.74,0.95,0.17,0.05,0.18,2927.98
0.46,0.76,0.95,0.17,0.05,0.18,2915.44
0.46,0.78,0.95,0.17,0.05,0.18,2902.94
0.46,0.8,0.95,0.17,0.05,0.18,2890.47
0.46,0.82,0.95,0.17,0.05,0.18,2878.04
0.46,0.84,0.95,0.17,0.05,0.18,2865.65
0.46,0.86,0.95,0.17,0.05,0.18,2853.29
0.46,0.88,0.95,0.17,0.05,0.18,2840.97
0.46,0.9,0.95,0.17,0.05,0.18,2828.68
0.46,0.92,0.95,0.17,0.05,0.18,2816.43
0.46,0.94,0.95,0.17,0.05,0.18,2804.21
0.46,0.96,0.95,0.17,0.05,0.18,2792.02
0.46,0.98,0.95,0.17,0.05,0.18,2779.87
0.48,0,0.95,0.17,0.05,0.18,3445.92
0.48,0.02,0.95,0.17,0.05,0.18,3432.37
0.48,0.04,0.95,0.17,0.05,0.18,3418.87
0.48,0.06,0.95,0.17,0.05,0.18,3405.41
0.48,0.08,0.95,0.17,0.05,0.18,3391.99
0.48,0.1,0.95,0.17,0.05,0.18,3378.62
0.48,0.12,0.95,0.17,0.05,0.18,3365.3
0.48,0.14,0.95,0.17,0.05,0.18,3352.01
0.48,0.16,0.95,0.17,0.05,0.18,3338.77
0.48,0.18,0.95,0.17,0.05,0.18,3325.57
0.48,0.2,0.95,0.17,0.05,0.18,3312.41
0.48,0.22,0.95,0.17,0.05,0.18,3299.29
0.48,0.24,0.95,0.17,0.05,0.18,3286.21
0.48,0.26,0.95,0.17,0.05,0.18,3273.17
0.48,0.28,0.95,0.17,0.05,0.18,3260.17
0.48,0.3,0.95,0.17,0.05,0.18,3247.2
0.48,0.32,0.95,0.17,0.05,0.18,3234.28
0.48,0.34,0.95,0.17,0.05,0.18,3221.4
0.48,0.36,0.95,0.17,0.05,0.18,3208.55
0.48,0.38,0.95,0.17,0.05,0.18,3195.75
0.48,0.4,0.95,0.17,0.05,0.18,3182.98
0.48,0.42,0.95,0.17,0.05,0.18,3170.25
0.48,0.44,0.95,0.17,0.05,0.18,3157.55
0.48,0.46,0.95,0.17,0.05,0.18,3144.89
0.48,0.48,0.95,0.17,0.05,0.18,3132.27
0.48,0.5,0.95,0.17,0.05,0.18,3119.69
0.48,0.52,0.95,0.17,0.05,0.18,3107.14
0.48,0.54,0.95,0.17,0.05,0.18,3094.62
0.48,0.56,0.95,0.17,0.05,0.18,3082.15
0.48,0.58,0.95,0.17,0.05,0.18,3069.7
0.48,0.6,0.95,0.17,0.05,0.18,3057.3
0.48,0.62,0.95,0.17,0.05,0.18,3044.93
0.48,0.64,0.95,0.17,0.05,0.18,3032.59
0.48,0.66,0.95,0.17,0.05,0.18,3020.29
0.48,0.68,0.95,0.17,0.05,0.18,3008.02
0.48,0.7,0.95,0.17,0.05,0.18,2995.79
0.48,0.72,0.95,0.17,0.05,0.18,2983.59
0.48,0.74,0.95,0.17,0.05,0.18,2971.42
0.48,0.76,0.95,0.17,0.05,0.18,2959.29
0.48,0.78,0.95,0.17,0.05,0.18,2947.19
0.48,0.8,0.95,0.17,0.05,0.18,2935.13
0.48,0.82,0.95,0.17,0.05,0.18,2923.09
0.48,0.84,0.95,0.17,0.05,0.18,2911.1
0.48,0.86,0.95,0.17,0.05,0.18,2899.13
0.48,0.88,0.95,0.17,0.05,0.18,2887.2
0.48,0.9,0.95,0.17,0.05,0.18,2875.3
0.48,0.92,0.95,0.17,0.05,0.18,2863.43
0.48,0.94,0.95,0.17,0.05,0.18,2851.6
0.48,0.96,0.95,0.17,0.05,0.18,2839.79
0.48,0.98,0.95,0.17,0.05,0.18,2828.02
0.5,0,0.95,0.17,0.05,0.18,3470.54
0.5,0.02,0.95,0.17,0.05,0.18,3457.46
0.5,0.04,0.95,0.17,0.05,0.18,3444.43
0.5,0.06,0.95,0.17,0.05,0.18,3431.43
0.5,0.08,0.95,0.17,0.05,0.18,3418.48
0.5,0.1,0.95,0.17,0.05,0.18,3405.57
0.5,0.12,0.95,0.17,0.05,0.18,3392.69
0.5,0.14,0.95,0.17,0.05,0.18,3379.86
0.5,0.16,0.95,0.17,0.05,0.18,3367.07
0.5,0.18,0.95,0.17,0.05,0.18,3354.32
0.5,0.2,0.95,0.17,0.05,0.18,3341.6
0.5,0.22,0.95,0.17,0.05,0.18,3328.92
0.5,0.24,0.95,0.17,0.05,0.18,3316.29
0.5,0.26,0.95,0.17,0.05,0.18,3303.68
0.5,0.28,0.95,0.17,0.05,0.18,3291.12
0.5,0.3,0.95,0.17,0.05,0.18,3278.59
0.5,0.32,0.95,0.17,0.05,0.18,3266.1
0.5,0.34,0.95,0.17,0.05,0.18,3253.65
0.5,0.36,0.95,0.17,0.05,0.18,3241.23
0.5,0.38,0.95,0.17,0.05,0.18,3228.84
0.5,0.4,0.95,0.17,0.05,0.18,3216.49
0.5,0.42,0.95,0.17,0.05,0.18,3204.18
0.5,0.44,0.95,0.17,0.05,0.18,3191.9
0.5,0.46,0.95,0.17,0.05,0.18,3179.66
0.5,0.48,0.95,0.17,0.05,0.18,3167.45
0.5,0.5,0.95,0.17,0.05,0.18,3155.27
0.5,0.52,0.95,0.17,0.05,0.18,3143.13
0.5,0.54,0.95,0.17,0.05,0.18,3131.02
0.5,0.56,0.95,0.17,0.05,0.18,3118.95
0.5,0.58,0.95,0.17,0.05,0.18,3106.91
0.5,0.6,0.95,0.17,0.05,0.18,3094.9
0.5,0.62,0.95,0.17,0.05,0.18,3082.92
0.5,0.64,0.95,0.17,0.05,0.18,3070.98
0.5,0.66,0.95,0.17,0.05,0.18,3059.07
0.5,0.68,0.95,0.17,0.05,0.18,3047.19
0.5,0.7,0.95,0.17,0.05,0.18,3035.35
0.5,0.72,0.95,0.17,0.05,0.18,3023.53
0.5,0.74,0.95,0.17,0.05,0.18,3011.75
0.5,0.76,0.95,0.17,0.05,0.18,3000
0.5,0.78,0.95,0.17,0.05,0.18,2988.28
0.5,0.8,0.95,0.17,0.05,0.18,2976.59
0.5,0.82,0.95,0.17,0.05,0.18,2964.93
0.5,0.84,0.95,0.17,0.05,0.18,2953.31
0.5,0.86,0.95,0.17,0.05,0.18,2941.71
0.5,0.88,0.95,0.17,0.05,0.18,2930.15
0.5,0.9,0.95,0.17,0.05,0.18,2918.61
0.5,0.92,0.95,0.17,0.05,0.18,2907.11
0.5,0.94,0.95,0.17,0.05,0.18,2895.64
0.5,0.96,0.95,0.17,0.05,0.18,2884.19
0.5,0.98,0.95,0.17,0.05,0.18,2872.78
0.52,0,0.95,0.17,0.05,0.18,3493.38
0.52,0.02,0.95,0.17,0.05,0.18,3480.74
0.52,0.04,0.95,0.17,0.05,0.18,3468.14
0.52,0.06,0.95,0.17,0.05,0.18,3455.58
0.52,0.08,0.95,0.17,0.05,0.18,3443.05
0.52,0.1,0.95,0.17,0.05,0.18,3430.57
0.52,0.12,0.95,0.17,0.05,0.18,3418.12
0.52,0.14,0.95,0.17,0.05,0.18,3405.71
0.52,0.16,0.95,0.17,0.05,0.18,3393.34
0.52,0.18,0.95,0.17,0.05,0.18,3381.01
0.52,0.2,0.95,0.17,0.05,0.18,3368.71
0.52,0.22,0.95,0.17,0.05,0.18,3356.45
0.52,0.24,0.95,0.17,0.05,0.18,3344.22
0.52,0.26,0.95,0.17,0.05,0.18,3332.03
0.52,0.28,0.95,0.17,0.05,0.18,3319.87
0.52,0.3,0.95,0.17,0.05,0.18,3307.75
0.52,0.32,0.95,0.17,0.05,0.18,3295.66
0.52,0.34,0.95,0.17,0.05,0.18,3283.6
0.52,0.36,0.95,0.17,0.05,0.18,3271.58
0.52,0.38,0.95,0.17,0.05,0.18,3259.6
0.52,0.4,0.95,0.17,0.05,0.18,3247.64
0.52,0.42,0.95,0.17,0.05,0.18,3235.72
0.52,0.44,0.95,0.17,0.05,0.18,3223.83
0.52,0.46,0.95,0.17,0.05,0.18,3211.98
0.52,0.48,0.95,0.17,0.05,0.18,3200.15
0.52,0.5,0.95,0.17,0.05,0.18,3188.36
0.52,0.52,0.95,0.17,0.05,0.18,3176.6
0.52,0.54,0.95,0.17,0.05,0.18,3164.87
0.52,0.56,0.95,0.17,0.05,0.18,3153.18
0.52,0.58,0.95,0.17,0.05,0.18,3141.51
0.52,0.6,0.95,0.17,0.05,0.18,3129.88
0.52,0.62,0.95,0.17,0.05,0.18,3118.27
0.52,0.64,0.95,0.17,0.05,0.18,3106.7
0.52,0.66,0.95,0.17,0.05,0.18,3095.16
0.52,0.68,0.95,0.17,0.05,0.18,3083.64
0.52,0.7,0.95,0.17,0.05,0.18,3072.16
0.52,0.72,0.95,0.17,0.05,0.18,3060.71
0.52,0.74,0.95,0.17,0.05,0.18,3049.29
0.52,0.76,0.95,0.17,0.05,0.18,3037.89
0.52,0.78,0.95,0.17,0.05,0.18,3026.53
0.52,0.8,0.95,0.17,0.05,0.18,3015.2
0.52,0.82,0.95,0.17,0.05,0.18,3003.89
0.52,0.84,0.95,0.17,0.05,0.18,2992.61
0.52,0.86,0.95,0.17,0.05,0.18,2981.37
0.52,0.88,0.95,0.17,0.05,0.18,2970.15
0.52,0.9,0.95,0.17,0.05,0.18,2958.96
0.52,0.92,0.95,0.17,0.05,0.18,2947.8
0.52,0.94,0.95,0.17,0.05,0.18,2936.66
0.52,0.96,0.95,0.17,0.05,0.18,2925.56
0.52,0.98,0.95,0.17,0.05,0.18,2914.48
0.54,0,0.95,0.17,0.05,0.18,3514.63
0.54,0.02,0.95,0.17,0.05,0.18,3502.39
0.54,0.04,0.95,0.17,0.05,0.18,3490.2
0.54,0.06,0.95,0.17,0.05,0.18,3478.04
0.54,0.08,0.95,0.17,0.05,0.18,3465.92
0.54,0.1,0.95,0.17,0.05,0.18,3453.84
0.54,0.12,0.95,0.17,0.05,0.18,3441.79
0.54,0.14,0.95,0.17,0.05,0.18,3429.77
0.54,0.16,0.95,0.17,0.05,0.18,3417.8
0.54,0.18,0.95,0.17,0.05,0.18,3405.85
0.54,0.2,0.95,0.17,0.05,0.18,3393.94
0.54,0.22,0.95,0.17,0.05,0.18,3382.07
0.54,0.24,0.95,0.17,0.05,0.18,3370.23
0.54,0.26,0.95,0.17,0.05,0.18,3358.42
0.54,0.28,0.95,0.17,0.05,0.18,3346.64
0.54,0.3,0.95,0.17,0.05,0.18,3334.9
0.54,0.32,0.95,0.17,0.05,0.18,3323.19
0.54,0.34,0.95,0.17,0.05,0.18,3311.51
0.54,0.36,0.95,0.17,0.05,0.18,3299.86
0.54,0.38,0.95,0.17,0.05,0.18,3288.25
0.54,0.4,0.95,0.17,0.05,0.18,3276.66
0.54,0.42,0.95,0.17,0.05,0.18,3265.11
0.54,0.44,0.95,0.17,0.05,0.18,3253.59
0.54,0.46,0.95,0.17,0.05,0.18,3242.1
0.54,0.48,0.95,0.17,0.05,0.18,3230.64
0.54,0.5,0.95,0.17,0.05,0.18,3219.2
0.54,0.52,0.95,0.17,0.05,0.18,3207.8
0.54,0.54,0.95,0.17,0.05,0.18,3196.43
0.54,0.56,0.95,0.17,0.05,0.18,3185.09
0.54,0.58,0.95,0.17,0.05,0.18,3173.78
0.54,0.6,0.95,0.17,0.05,0.18,3162.49
0.54,0.62,0.95,0.17,0.05,0.18,3151.24
0.54,0.64,0.95,0.17,0.05,0.18,3140.01
0.54,0.66,0.95,0.17,0.05,0.18,3128.82
0.54,0.68,0.95,0.17,0.05,0.18,3117.65
0.54,0.7,0.95,0.17,0.05,0.18,3106.51
0.54,0.72,0.95,0.17,0.05,0.18,3095.4
0.54,0.74,0.95,0.17,0.05,0.18,3084.31
0.54,0.76,0.95,0.17,0.05,0.18,3073.26
0.54,0.78,0.95,0.17,0.05,0.18,3062.23
0.54,0.8,0.95,0.17,0.05,0.18,3051.23
0.54,0.82,0.95,0.17,0.05,0.18,3040.25
0.54,0.84,0.95,0.17,0.05,0.18,3029.31
0.54,0.86,0.95,0.17,0.05,0.18,3018.39
0.54,0.88,0.95,0.17,0.05,0.18,3007.5
0.54,0.9,0.95,0.17,0.05,0.18,2996.63
0.54,0.92,0.95,0.17,0.05,0.18,2985.79
0.54,0.94,0.95,0.17,0.05,0.18,2974.98
0.54,0.96,0.95,0.17,0.05,0.18,2964.2
0.54,0.98,0.95,0.17,0.05,0.18,2953.44
0.56,0,0.95,0.17,0.05,0.18,3534.44
0.56,0.02,0.95,0.17,0.05,0.18,3522.59
0.56,0.04,0.95,0.17,0.05,0.18,3510.77
0.56,0.06,0.95,0.17,0.05,0.18,3499
0.56,0.08,0.95,0.17,0.05,0.18,3487.25
0.56,0.1,0.95,0.17,0.05,0.18,3475.54
0.56,0.12,0.95,0.17,0.05,0.18,3463.87
0.56,0.14,0.95,0.17,0.05,0.18,3452.22
0.56,0.16,0.95,0.17,0.05,0.18,3440.61
0.56,0.18,0.95,0.17,0.05,0.18,3429.04
0.56,0.2,0.95,0.17,0.05,0.18,3417.49
0.56,0.22,0.95,0.17,0.05,0.18,3405.98
0.56,0.24,0.95,0.17,0.05,0.18,3394.5
0.56,0.26,0.95,0.17,0.05,0.18,3383.05
0.56,0.28,0.95,0.17,0.05,0.18,3371.64
0.56,0.3,0.95,0.17,0.05,0.18,3360.25
0.56,0.32,0.95,0.17,0.05,0.18,3348.89
0.56,0.34,0.95,0.17,0.05,0.18,3337.57
0.56,0.36,0.95,0.17,0.05,0.18,3326.27
0.56,0.38,0.95,0.17,0.05,0.18,3315.01
0.56,0.4,0.95,0.17,0.05,0.18,3303.77
0.56,0.42,0.95,0.17,0.05,0.18,3292.56
0.56,0.44,0.95,0.17,0.05,0.18,3281.38
0.56,0.46,0.95,0.17,0.05,0.18,3270.24
0.56,0.48,0.95,0.17,0.05,0.18,3259.12
0.56,0.5,0.95,0.17,0.05,0.18,3248.02
0.56,0.52,0.95,0.17,0.05,0.18,3236.96
0.56,0.54,0.95,0.17,0.05,0.18,3225.92
0.56,0.56,0.95,0.17,0.05,0.18,3214.92
0.56,0.58,0.95,0.17,0.05,0.18,3203.94
0.56,0.6,0.95,0.17,0.05,0.18,3192.98
0.56,0.62,0.95,0.17,0.05,0.18,3182.06
0.56,0.64,0.95,0.17,0.05,0.18,3171.16
0.56,0.66,0.95,0.17,0.05,0.18,3160.29
0.56,0.68,0.95,0.17,0.05,0.18,3149.44
0.56,0.7,0.95,0.17,0.05,0.18,3138.63
0.56,0.72,0.95,0.17,0.05,0.18,3127.84
0.56,0.74,0.95,0.17,0.05,0.18,3117.07
0.56,0.76,0.95,0.17,0.05,0.18,3106.33
0.56,0.78,0.95,0.17,0.05,0.18,3095.62
0.56,0.8,0.95,0.17,0.05,0.18,3084.93
0.56,0.82,0.95,0.17,0.05,0.18,3074.27
0.56,0.84,0.95,0.17,0.05,0.18,3063.64
0.56,0.86,0.95,0.17,0.05,0.18,3053.03
0.56,0.88,0.95,0.17,0.05,0.18,3042.45
0.56,0.9,0.95,0.17,0.05,0.18,3031.89
0.56,0.92,0.95,0.17,0.05,0.18,3021.36
0.56,0.94,0.95,0.17,0.05,0.18,3010.85
0.56,0.96,0.95,0.17,0.05,0.18,3000.36
0.56,0.98,0.95,0.17,0.05,0.18,2989.91
0.58,0,0.95,0.17,0.05,0.18,3552.96
0.58,0.02,0.95,0.17,0.05,0.18,3541.47
0.58,0.04,0.95,0.17,0.05,0.18,3530.01
