0.34,0.58,0.95,0.17,0.05,0.18,1.52457e+10
0.34,0.6,0.95,0.17,0.05,0.18,1.51664e+10
0.34,0.62,0.95,0.17,0.05,0.18,1.50873e+10
0.34,0.64,0.95,0.17,0.05,0.18,1.50086e+10
0.34,0.66,0.95,0.17,0.05,0.18,1.49302e+10
0.34,0.68,0.95,0.17,0.05,0.18,1.48521e+10
0.34,0.7,0.95,0.17,0.05,0.18,1.47743e+10
0.34,0.72,0.95,0.17,0.05,0.18,1.46968e+10
0.34,0.74,0.95,0.17,0.05,0.18,1.46196e+10
0.34,0.76,0.95,0.17,0.05,0.18,1.45427e+10
0.34,0.78,0.95,0.17,0.05,0.18,1.44661e+10
0.34,0.8,0.95,0.17,0.05,0.18,1.43898e+10
0.34,0.82,0.95,0.17,0.05,0.18,1.43138e+10
0.34,0.84,0.95,0.17,0.05,0.18,1.42382e+10
0.34,0.86,0.95,0.17,0.05,0.18,1.41628e+10
0.34,0.88,0.95,0.17,0.05,0.18,1.40877e+10
0.34,0.9,0.95,0.17,0.05,0.18,1.40129e+10
0.34,0.92,0.95,0.17,0.05,0.18,1.39384e+10
0.34,0.94,0.95,0.17,0.05,0.18,1.38642e+10
0.34,0.96,0.95,0.17,0.05,0.18,1.37902e+10
0.34,0.98,0.95,0.17,0.05,0.18,1.37166e+10
0.36,0,0.95,0.17,0.05,0.18,1.79227e+10
0.36,0.02,0.95,0.17,0.05,0.18,1.78374e+10
0.36,0.04,0.95,0.17,0.05,0.18,1.77524e+10
0.36,0.06,0.95,0.17,0.05,0.18,1.76678e+10
0.36,0.08,0.95,0.17,0.05,0.18,1.75835e+10
0.36,0.1,0.95,0.17,0.05,0.18,1.74996e+10
0.36,0.12,0.95,0.17,0.05,0.18,1.7416e+10
0.36,0.14,0.95,0.17,0.05,0.18,1.73328e+10
0.36,0.16,0.95,0.17,0.05,0.18,1.72499e+10
0.36,0.18,0.95,0.17,0.05,0.18,1.71673e+10
0.36,0.2,0.95,0.17,0.05,0.18,1.70851e+10
0.36,0.22,0.95,0.17,0.05,0.18,1.70031e+10
0.36,0.24,0.95,0.17,0.05,0.18,1.69216e+10
0.36,0.26,0.95,0.17,0.05,0.18,1.68403e+10
0.36,0.28,0.95,0.17,0.05,0.18,1.67593e+10
0.36,0.3,0.95,0.17,0.05,0.18,1.66787e+10
0.36,0.32,0.95,0.17,0.05,0.18,1.65984e+10
0.36,0.34,0.95,0.17,0.05,0.18,1.65183e+10
0.36,0.36,0.95,0.17,0.05,0.18,1.64386e+10
0.36,0.38,0.95,0.17,0.05,0.18,1.63592e+10
0.36,0.4,0.95,0.17,0.05,0.18,1.62801e+10
0.36,0.42,0.95,0.17,0.05,0.18,1.62013e+10
0.36,0.44,0.95,0.17,0.05,0.18,1.61228e+10
0.36,0.46,0.95,0.17,0.05,0.18,1.60446e+10
0.36,0.48,0.95,0.17,0.05,0.18,1.59667e+10
0.36,0.5,0.95,0.17,0.05,0.18,1.58891e+10
0.36,0.52,0.95,0.17,0.05,0.18,1.58118e+10
0.36,0.54,0.95,0.17,0.05,0.18,1.57348e+10
0.36,0.56,0.95,0.17,0.05,0.18,1.56581e+10
0.36,0.58,0.95,0.17,0.05,0.18,1.55816e+10
0.36,0.6,0.95,0.17,0.05,0.18,1.55055e+10
0.36,0.62,0.95,0.17,0.05,0.18,1.54296e+10
0.36,0.64,0.95,0.17,0.05,0.18,1.5354e+10
0.36,0.66,0.95,0.17,0.05,0.18,1.52787e+10
0.36,0.68,0.95,0.17,0.05,0.18,1.52037e+10
0.36,0.7,0.95,0.17,0.05,0.18,1.5129e+10
0.36,0.72,0.95,0.17,0.05,0.18,1.50545e+10
0.36,0.74,0.95,0.17,0.05,0.18,1.49803e+10
0.36,0.76,0.95,0.17,0.05,0.18,1.49064e+10
0.36,0.78,0.95,0.17,0.05,0.18,1.48328e+10
0.36,0.8,0.95,0.17,0.05,0.18,1.47594e+10
0.36,0.82,0.95,0.17,0.05,0.18,1.46863e+10
0.36,0.84,0.95,0.17,0.05,0.18,1.46135e+10
0.36,0.86,0.95,0.17,0.05,0.18,1.4541e+10
0.36,0.88,0.95,0.17,0.05,0.18,1.44687e+10
0.36,0.9,0.95,0.17,0.05,0.18,1.43967e+10
0.36,0.92,0.95,0.17,0.05,0.18,1.43249e+10
0.36,0.94,0.95,0.17,0.05,0.18,1.42534e+10
0.36,0.96,0.95,0.17,0.05,0.18,1.41822e+10
0.36,0.98,0.95,0.17,0.05,0.18,1.41113e+10
0.38,0,0.95,0.17,0.05,0.18,1.81304e+10
0.38,0.02,0.95,0.17,0.05,0.18,1.80488e+10
0.38,0.04,0.95,0.17,0.05,0.18,1.79675e+10
0.38,0.06,0.95,0.17,0.05,0.18,1.78866e+10
0.38,0.08,0.95,0.17,0.05,0.18,1.7806e+10
0.38,0.1,0.95,0.17,0.05,0.18,1.77256e+10
0.38,0.12,0.95,0.17,0.05,0.18,1.76457e+10
0.38,0.14,0.95,0.17,0.05,0.18,1.7566e+10
0.38,0.16,0.95,0.17,0.05,0.18,1.74866e+10
0.38,0.18,0.95,0.17,0.05,0.18,1.74075e+10
0.38,0.2,0.95,0.17,0.05,0.18,1.73288e+10
0.38,0.22,0.95,0.17,0.05,0.18,1.72503e+10
0.38,0.24,0.95,0.17,0.05,0.18,1.71721e+10
0.38,0.26,0.95,0.17,0.05,0.18,1.70943e+10
0.38,0.28,0.95,0.17,0.05,0.18,1.70167e+10
0.38,0.3,0.95,0.17,0.05,0.18,1.69394e+10
0.38,0.32,0.95,0.17,0.05,0.18,1.68624e+10
0.38,0.34,0.95,0.17,0.05,0.18,1.67857e+10
0.38,0.36,0.95,0.17,0.05,0.18,1.67092e+10
0.38,0.38,0.95,0.17,0.05,0.18,1.66331e+10
0.38,0.4,0.95,0.17,0.05,0.18,1.65572e+10
0.38,0.42,0.95,0.17,0.05,0.18,1.64816e+10
0.38,0.44,0.95,0.17,0.05,0.18,1.64063e+10
0.38,0.46,0.95,0.17,0.05,0.18,1.63312e+10
0.38,0.48,0.95,0.17,0.05,0.18,1.62564e+10
0.38,0.5,0.95,0.17,0.05,0.18,1.61819e+10
0.38,0.52,0.95,0.17,0.05,0.18,1.61077e+10
0.38,0.54,0.95,0.17,0.05,0.18,1.60337e+10
0.38,0.56,0.95,0.17,0.05,0.18,1.596e+10
0.38,0.58,0.95,0.17,0.05,0.18,1.58866e+10
0.38,0.6,0.95,0.17,0.05,0.18,1.58134e+10
0.38,0.62,0.95,0.17,0.05,0.18,1.57404e+10
0.38,0.64,0.95,0.17,0.05,0.18,1.56678e+10
0.38,0.66,0.95,0.17,0.05,0.18,1.55954e+10
0.38,0.68,0.95,0.17,0.05,0.18,1.55232e+10
0.38,0.7,0.95,0.17,0.05,0.18,1.54513e+10
0.38,0.72,0.95,0.17,0.05,0.18,1.53797e+10
0.38,0.74,0.95,0.17,0.05,0.18,1.53083e+10
0.38,0.76,0.95,0.17,0.05,0.18,1.52372e+10
0.38,0.78,0.95,0.17,0.05,0.18,1.51663e+10
0.38,0.8,0.95,0.17,0.05,0.18,1.50957e+10
0.38,0.82,0.95,0.17,0.05,0.18,1.50253e+10
0.38,0.84,0.95,0.17,0.05,0.18,1.49551e+10
0.38,0.86,0.95,0.17,0.05,0.18,1.48852e+10
0.38,0.88,0.95,0.17,0.05,0.18,1.48156e+10
0.38,0.9,0.95,0.17,0.05,0.18,1.47462e+10
0.38,0.92,0.95,0.17,0.05,0.18,1.4677e+10
0.38,0.94,0.95,0.17,0.05,0.18,1.46081e+10
0.38,0.96,0.95,0.17,0.05,0.18,1.45395e+10
0.38,0.98,0.95,0.17,0.05,0.18,1.4471e+10
0.4,0,0.95,0.17,0.05,0.18,1.83188e+10
0.4,0.02,0.95,0.17,0.05,0.18,1.82406e+10
0.4,0.04,0.95,0.17,0.05,0.18,1.81627e+10
0.4,0.06,0.95,0.17,0.05,0.18,1.80851e+10
0.4,0.08,0.95,0.17,0.05,0.18,1.80079e+10
0.4,0.1,0.95,0.17,0.05,0.18,1.79309e+10
0.4,0.12,0.95,0.17,0.05,0.18,1.78542e+10
0.4,0.14,0.95,0.17,0.05,0.18,1.77778e+10
0.4,0.16,0.95,0.17,0.05,0.18,1.77017e+10
0.4,0.18,0.95,0.17,0.05,0.18,1.76258e+10
0.4,0.2,0.95,0.17,0.05,0.18,1.75502e+10
0.4,0.22,0.95,0.17,0.05,0.18,1.7475e+10
0.4,0.24,0.95,0.17,0.05,0.18,1.73999e+10
0.4,0.26,0.95,0.17,0.05,0.18,1.73252e+10
0.4,0.28,0.95,0.17,0.05,0.18,1.72507e+10
0.4,0.3,0.95,0.17,0.05,0.18,1.71765e+10
0.4,0.32,0.95,0.17,0.05,0.18,1.71026e+10
0.4,0.34,0.95,0.17,0.05,0.18,1.70289e+10
0.4,0.36,0.95,0.17,0.05,0.18,1.69555e+10
0.4,0.38,0.95,0.17,0.05,0.18,1.68823e+10
0.4,0.4,0.95,0.17,0.05,0.18,1.68094e+10
0.4,0.42,0.95,0.17,0.05,0.18,1.67368e+10
0.4,0.44,0.95,0.17,0.05,0.18,1.66644e+10
0.4,0.46,0.95,0.17,0.05,0.18,1.65922e+10
0.4,0.48,0.95,0.17,0.05,0.18,1.65203e+10
0.4,0.5,0.95,0.17,0.05,0.18,1.64487e+10
0.4,0.52,0.95,0.17,0.05,0.18,1.63773e+10
0.4,0.54,0.95,0.17,0.05,0.18,1.63061e+10
0.4,0.56,0.95,0.17,0.05,0.18,1.62352e+10
0.4,0.58,0.95,0.17,0.05,0.18,1.61645e+10
0.4,0.6,0.95,0.17,0.05,0.18,1.60941e+10
0.4,0.62,0.95,0.17,0.05,0.18,1.60239e+10
0.4,0.64,0.95,0.17,0.05,0.18,1.5954e+10
0.4,0.66,0.95,0.17,0.05,0.18,1.58843e+10
0.4,0.68,0.95,0.17,0.05,0.18,1.58148e+10
0.4,0.7,0.95,0.17,0.05,0.18,1.57455e+10
0.4,0.72,0.95,0.17,0.05,0.18,1.56765e+10
0.4,0.74,0.95,0.17,0.05,0.18,1.56078e+10
0.4,0.76,0.95,0.17,0.05,0.18,1.55392e+10
0.4,0.78,0.95,0.17,0.05,0.18,1.54709e+10
0.4,0.8,0.95,0.17,0.05,0.18,1.54028e+10
0.4,0.82,0.95,0.17,0.05,0.18,1.53349e+10
0.4,0.84,0.95,0.17,0.05,0.18,1.52673e+10
0.4,0.86,0.95,0.17,0.05,0.18,1.51999e+10
0.4,0.88,0.95,0.17,0.05,0.18,1.51327e+10
0.4,0.9,0.95,0.17,0.05,0.18,1.50658e+10
0.4,0.92,0.95,0.17,0.05,0.18,1.49991e+10
0.4,0.94,0.95,0.17,0.05,0.18,1.49325e+10
0.4,0.96,0.95,0.17,0.05,0.18,1.48663e+10
0.4,0.98,0.95,0.17,0.05,0.18,1.48002e+10
0.42,0,0.95,0.17,0.05,0.18,1.84904e+10
0.42,0.02,0.95,0.17,0.05,0.18,1.84154e+10
0.42,0.04,0.95,0.17,0.05,0.18,1.83406e+10
0.42,0.06,0.95,0.17,0.05,0.18,1.82662e+10
0.42,0.08,0.95,0.17,0.05,0.18,1.8192e+10
0.42,0.1,0.95,0.17,0.05,0.18,1.8118e+10
0.42,0.12,0.95,0.17,0.05,0.18,1.80444e+10
0.42,0.14,0.95,0.17,0.05,0.18,1.7971e+10
0.42,0.16,0.95,0.17,0.05,0.18,1.78979e+10
0.42,0.18,0.95,0.17,0.05,0.18,1.7825e+10
0.42,0.2,0.95,0.17,0.05,0.18,1.77524e+10
0.42,0.22,0.95,0.17,0.05,0.18,1.768e+10
0.42,0.24,0.95,0.17,0.05,0.18,1.76079e+10
0.42,0.26,0.95,0.17,0.05,0.18,1.75361e+10
0.42,0.28,0.95,0.17,0.05,0.18,1.74645e+10
0.42,0.3,0.95,0.17,0.05,0.18,1.73931e+10
0.42,0.32,0.95,0.17,0.05,0.18,1.7322e+10
0.42,0.34,0.95,0.17,0.05,0.18,1.72511e+10
0.42,0.36,0.95,0.17,0.05,0.18,1.71805e+10
0.42,0.38,0.95,0.17,0.05,0.18,1.71101e+10
0.42,0.4,0.95,0.17,0.05,0.18,1.704e+10
0.42,0.42,0.95,0.17,0.05,0.18,1.697e+10
0.42,0.44,0.95,0.17,0.05,0.18,1.69004e+10
0.42,0.46,0.95,0.17,0.05,0.18,1.68309e+10
0.42,0.48,0.95,0.17,0.05,0.18,1.67617e+10
0.42,0.5,0.95,0.17,0.05,0.18,1.66927e+10
0.42,0.52,0.95,0.17,0.05,0.18,1.66239e+10
0.42,0.54,0.95,0.17,0.05,0.18,1.65554e+10
0.42,0.56,0.95,0.17,0.05,0.18,1.64871e+10
0.42,0.58,0.95,0.17,0.05,0.18,1.6419e+10
0.42,0.6,0.95,0.17,0.05,0.18,1.63511e+10
0.42,0.62,0.95,0.17,0.05,0.18,1.62835e+10
0.42,0.64,0.95,0.17,0.05,0.18,1.62161e+10
0.42,0.66,0.95,0.17,0.05,0.18,1.61489e+10
0.42,0.68,0.95,0.17,0.05,0.18,1.60819e+10
0.42,0.7,0.95,0.17,0.05,0.18,1.60151e+10
0.42,0.72,0.95,0.17,0.05,0.18,1.59485e+10
0.42,0.74,0.95,0.17,0.05,0.18,1.58822e+10
0.42,0.76,0.95,0.17,0.05,0.18,1.58161e+10
0.42,0.78,0.95,0.17,0.05,0.18,1.57502e+10
0.42,0.8,0.95,0.17,0.05,0.18,1.56845e+10
0.42,0.82,0.95,0.17,0.05,0.18,1.5619e+10
0.42,0.84,0.95,0.17,0.05,0.18,1.55537e+10
0.42,0.86,0.95,0.17,0.05,0.18,1.54886e+10
0.42,0.88,0.95,0.17,0.05,0.18,1.54237e+10
0.42,0.9,0.95,0.17,0.05,0.18,1.53591e+10
0.42,0.92,0.95,0.17,0.05,0.18,1.52946e+10
0.42,0.94,0.95,0.17,0.05,0.18,1.52304e+10
0.42,0.96,0.95,0.17,0.05,0.18,1.51663e+10
0.42,0.98,0.95,0.17,0.05,0.18,1.51025e+10
0.44,0,0.95,0.17,0.05,0.18,1.86475e+10
0.44,0.02,0.95,0.17,0.05,0.18,1.85754e+10
0.44,0.04,0.95,0.17,0.05,0.18,1.85035e+10
0.44,0.06,0.95,0.17,0.05,0.18,1.84319e+10
0.44,0.08,0.95,0.17,0.05,0.18,1.83606e+10
0.44,0.1,0.95,0.17,0.05,0.18,1.82895e+10
0.44,0.12,0.95,0.17,0.05,0.18,1.82186e+10
0.44,0.14,0.95,0.17,0.05,0.18,1.8148e+10
0.44,0.16,0.95,0.17,0.05,0.18,1.80776e+10
0.44,0.18,0.95,0.17,0.05,0.18,1.80075e+10
0.44,0.2,0.95,0.17,0.05,0.18,1.79376e+10
0.44,0.22,0.95,0.17,0.05,0.18,1.7868e+10
0.44,0.24,0.95,0.17,0.05,0.18,1.77986e+10
0.44,0.26,0.95,0.17,0.05,0.18,1.77294e+10
0.44,0.28,0.95,0.17,0.05,0.18,1.76605e+10
0.44,0.3,0.95,0.17,0.05,0.18,1.75917e+10
0.44,0.32,0.95,0.17,0.05,0.18,1.75232e+10
0.44,0.34,0.95,0.17,0.05,0.18,1.7455e+10
0.44,0.36,0.95,0.17,0.05,0.18,1.73869e+10
0.44,0.38,0.95,0.17,0.05,0.18,1.73191e+10
0.44,0.4,0.95,0.17,0.05,0.18,1.72515e+10
0.44,0.42,0.95,0.17,0.05,0.18,1.71841e+10
0.44,0.44,0.95,0.17,0.05,0.18,1.7117e+10
0.44,0.46,0.95,0.17,0.05,0.18,1.705e+10
0.44,0.48,0.95,0.17,0.05,0.18,1.69833e+10
0.44,0.5,0.95,0.17,0.05,0.18,1.69168e+10
0.44,0.52,0.95,0.17,0.05,0.18,1.68505e+10
0.44,0.54,0.95,0.17,0.05,0.18,1.67844e+10
0.44,0.56,0.95,0.17,0.05,0.18,1.67185e+10
0.44,0.58,0.95,0.17,0.05,0.18,1.66528e+10
0.44,0.6,0.95,0.17,0.05,0.18,1.65873e+10
0.44,0.62,0.95,0.17,0.05,0.18,1.65221e+10
0.44,0.64,0.95,0.17,0.05,0.18,1.6457e+10
0.44,0.66,0.95,0.17,0.05,0.18,1.63921e+10
0.44,0.68,0.95,0.17,0.05,0.18,1.63275e+10
0.44,0.7,0.95,0.17,0.05,0.18,1.6263e+10
0.44,0.72,0.95,0.17,0.05,0.18,1.61987e+10
0.44,0.74,0.95,0.17,0.05,0.18,1.61347e+10
0.44,0.76,0.95,0.17,0.05,0.18,1.60708e+10
0.44,0.78,0.95,0.17,0.05,0.18,1.60071e+10
0.44,0.8,0.95,0.17,0.05,0.18,1.59436e+10
0.44,0.82,0.95,0.17,0.05,0.18,1.58804e+10
0.44,0.84,0.95,0.17,0.05,0.18,1.58173e+10
0.44,0.86,0.95,0.17,0.05,0.18,1.57544e+10
0.44,0.88,0.95,0.17,0.05,0.18,1.56917e+10
0.44,0.9,0.95,0.17,0.05,0.18,1.56292e+10
0.44,0.92,0.95,0.17,0.05,0.18,1.55669e+10
0.44,0.94,0.95,0.17,0.05,0.18,1.55047e+10
0.44,0.96,0.95,0.17,0.05,0.18,1.54428e+10
0.44,0.98,0.95,0.17,0.05,0.18,1.5381e+10
0.46,0,0.95,0.17,0.05,0.18,1.87919e+10
0.46,0.02,0.95,0.17,0.05,0.18,1.87224e+10
0.46,0.04,0.95,0.17,0.05,0.18,1.86532e+10
0.46,0.06,0.95,0.17,0.05,0.18,1.85842e+10
0.46,0.08,0.95,0.17,0.05,0.18,1.85155e+10
0.46,0.1,0.95,0.17,0.05,0.18,1.8447e+10
0.46,0.12,0.95,0.17,0.05,0.18,1.83788e+10
0.46,0.14,0.95,0.17,0.05,0.18,1.83107e+10
0.46,0.16,0.95,0.17,0.05,0.18,1.82429e+10
0.46,0.18,0.95,0.17,0.05,0.18,1.81754e+10
0.46,0.2,0.95,0.17,0.05,0.18,1.8108e+10
0.46,0.22,0.95,0.17,0.05,0.18,1.80409e+10
0.46,0.24,0.95,0.17,0.05,0.18,1.7974e+10
0.46,0.26,0.95,0.17,0.05,0.18,1.79073e+10
0.46,0.28,0.95,0.17,0.05,0.18,1.78408e+10
0.46,0.3,0.95,0.17,0.05,0.18,1.77745e+10
0.46,0.32,0.95,0.17,0.05,0.18,1.77085e+10
0.46,0.34,0.95,0.17,0.05,0.18,1.76426e+10
0.46,0.36,0.95,0.17,0.05,0.18,1.7577e+10
0.46,0.38,0.95,0.17,0.05,0.18,1.75116e+10
0.46,0.4,0.95,0.17,0.05,0.18,1.74464e+10
0.46,0.42,0.95,0.17,0.05,0.18,1.73813e+10
0.46,0.44,0.95,0.17,0.05,0.18,1.73165e+10
0.46,0.46,0.95,0.17,0.05,0.18,1.72519e+10
0.46,0.48,0.95,0.17,0.05,0.18,1.71875e+10
0.46,0.5,0.95,0.17,0.05,0.18,1.71233e+10
0.46,0.52,0.95,0.17,0.05,0.18,1.70592e+10
0.46,0.54,0.95,0.17,0.05,0.18,1.69954e+10
0.46,0.56,0.95,0.17,0.05,0.18,1.69318e+10
0.46,0.58,0.95,0.17,0.05,0.18,1.68683e+10
0.46,0.6,0.95,0.17,0.05,0.18,1.68051e+10
0.46,0.62,0.95,0.17,0.05,0.18,1.6742e+10
0.46,0.64,0.95,0.17,0.05,0.18,1.66792e+10
0.46,0.66,0.95,0.17,0.05,0.18,1.66165e+10
0.46,0.68,0.95,0.17,0.05,0.18,1.6554e+10
0.46,0.7,0.95,0.17,0.05,0.18,1.64917e+10
0.46,0.72,0.95,0.17,0.05,0.18,1.64296e+10
0.46,0.74,0.95,0.17,0.05,0.18,1.63676e+10
0.46,0.76,0.95,0.17,0.05,0.18,1.63059e+10
0.46,0.78,0.95,0.17,0.05,0.18,1.62443e+10
0.46,0.8,0.95,0.17,0.05,0.18,1.61829e+10
0.46,0.82,0.95,0.17,0.05,0.18,1.61217e+10
0.46,0.84,0.95,0.17,0.05,0.18,1.60607e+10
0.46,0.86,0.95,0.17,0.05,0.18,1.59999e+10
0.46,0.88,0.95,0.17,0.05,0.18,1.59392e+10
0.46,0.9,0.95,0.17,0.05,0.18,1.58787e+10
0.46,0.92,0.95,0.17,0.05,0.18,1.58184e+10
0.46,0.94,0.95,0.17,0.05,0.18,1.57583e+10
0.46,0.96,0.95,0.17,0.05,0.18,1.56983e+10
0.46,0.98,0.95,0.17,0.05,0.18,1.56385e+10
0.48,0,0.95,0.17,0.05,0.18,1.89249e+10
0.48,0.02,0.95,0.17,0.05,0.18,1.88579e+10
0.48,0.04,0.95,0.17,0.05,0.18,1.87912e+10
0.48,0.06,0.95,0.17,0.05,0.18,1.87247e+10
0.48,0.08,0.95,0.17,0.05,0.18,1.86584e+10
0.48,0.1,0.95,0.17,0.05,0.18,1.85923e+10
0.48,0.12,0.95,0.17,0.05,0.18,1.85265e+10
0.48,0.14,0.95,0.17,0.05,0.18,1.84609e+10
0.48,0.16,0.95,0.17,0.05,0.18,1.83954e+10
0.48,0.18,0.95,0.17,0.05,0.18,1.83302e+10
0.48,0.2,0.95,0.17,0.05,0.18,1.82652e+10
0.48,0.22,0.95,0.17,0.05,0.18,1.82005e+10
0.48,0.24,0.95,0.17,0.05,0.18,1.81359e+10
0.48,0.26,0.95,0.17,0.05,0.18,1.80715e+10
0.48,0.28,0.95,0.17,0.05,0.18,1.80073e+10
0.48,0.3,0.95,0.17,0.05,0.18,1.79433e+10
0.48,0.32,0.95,0.17,0.05,0.18,1.78795e+10
0.48,0.34,0.95,0.17,0.05,0.18,1.7816e+10
0.48,0.36,0.95,0.17,0.05,0.18,1.77526e+10
0.48,0.38,0.95,0.17,0.05,0.18,1.76894e+10
0.48,0.4,0.95,0.17,0.05,0.18,1.76264e+10
0.48,0.42,0.95,0.17,0.05,0.18,1.75635e+10
0.48,0.44,0.95,0.17,0.05,0.18,1.75009e+10
0.48,0.46,0.95,0.17,0.05,0.18,1.74385e+10
0.48,0.48,0.95,0.17,0.05,0.18,1.73762e+10
0.48,0.5,0.95,0.17,0.05,0.18,1.73142e+10
0.48,0.52,0.95,0.17,0.05,0.18,1.72523e+10
0.48,0.54,0.95,0.17,0.05,0.18,1.71906e+10
0.48,0.56,0.95,0.17,0.05,0.18,1.7129e+10
0.48,0.58,0.95,0.17,0.05,0.18,1.70677e+10
0.48,0.6,0.95,0.17,0.05,0.18,1.70065e+10
0.48,0.62,0.95,0.17,0.05,0.18,1.69456e+10
0.48,0.64,0.95,0.17,0.05,0.18,1.68847e+10
0.48,0.66,0.95,0.17,0.05,0.18,1.68241e+10
0.48,0.68,0.95,0.17,0.05,0.18,1.67637e+10
0.48,0.7,0.95,0.17,0.05,0.18,1.67034e+10
0.48,0.72,0.95,0.17,0.05,0.18,1.66433e+10
0.48,0.74,0.95,0.17,0.05,0.18,1.65833e+10
0.48,0.76,0.95,0.17,0.05,0.18,1.65236e+10
0.48,0.78,0.95,0.17,0.05,0.18,1.6464e+10
0.48,0.8,0.95,0.17,0.05,0.18,1.64045e+10
0.48,0.82,0.95,0.17,0.05,0.18,1.63453e+10
0.48,0.84,0.95,0.17,0.05,0.18,1.62862e+10
0.48,0.86,0.95,0.17,0.05,0.18,1.62273e+10
0.48,0.88,0.95,0.17,0.05,0.18,1.61685e+10
0.48,0.9,0.95,0.17,0.05,0.18,1.61099e+10
0.48,0.92,0.95,0.17,0.05,0.18,1.60515e+10
0.48,0.94,0.95,0.17,0.05,0.18,1.59932e+10
0.48,0.96,0.95,0.17,0.05,0.18,1.59351e+10
0.48,0.98,0.95,0.17,0.05,0.18,1.58772e+10
0.5,0,0.95,0.17,0.05,0.18,1.90479e+10
0.5,0.02,0.95,0.17,0.05,0.18,1.89833e+10
0.5,0.04,0.95,0.17,0.05,0.18,1.89188e+10
0.5,0.06,0.95,0.17,0.05,0.18,1.88546e+10
0.5,0.08,0.95,0.17,0.05,0.18,1.87906e+10
0.5,0.1,0.95,0.17,0.05,0.18,1.87268e+10
0.5,0.12,0.95,0.17,0.05,0.18,1.86632e+10
0.5,0.14,0.95,0.17,0.05,0.18,1.85998e+10
0.5,0.16,0.95,0.17,0.05,0.18,1.85366e+10
0.5,0.18,0.95,0.17,0.05,0.18,1.84736e+10
0.5,0.2,0.95,0.17,0.05,0.18,1.84108e+10
0.5,0.22,0.95,0.17,0.05,0.18,1.83482e+10
0.5,0.24,0.95,0.17,0.05,0.18,1.82858e+10
0.5,0.26,0.95,0.17,0.05,0.18,1.82236e+10
0.5,0.28,0.95,0.17,0.05,0.18,1.81615e+10
0.5,0.3,0.95,0.17,0.05,0.18,1.80997e+10
0.5,0.32,0.95,0.17,0.05,0.18,1.8038e+10
0.5,0.34,0.95,0.17,0.05,0.18,1.79765e+10
0.5,0.36,0.95,0.17,0.05,0.18,1.79152e+10
0.5,0.38,0.95,0.17,0.05,0.18,1.78541e+10
0.5,0.4,0.95,0.17,0.05,0.18,1.77932e+10
0.5,0.42,0.95,0.17,0.05,0.18,1.77324e+10
0.5,0.44,0.95,0.17,0.05,0.18,1.76718e+10
0.5,0.46,0.95,0.17,0.05,0.18,1.76114e+10
0.5,0.48,0.95,0.17,0.05,0.18,1.75512e+10
0.5,0.5,0.95,0.17,0.05,0.18,1.74911e+10
0.5,0.52,0.95,0.17,0.05,0.18,1.74313e+10
0.5,0.54,0.95,0.17,0.05,0.18,1.73715e+10
0.5,0.56,0.95,0.17,0.05,0.18,1.7312e+10
0.5,0.58,0.95,0.17,0.05,0.18,1.72526e+10
0.5,0.6,0.95,0.17,0.05,0.18,1.71934e+10
0.5,0.62,0.95,0.17,0.05,0.18,1.71344e+10
0.5,0.64,0.95,0.17,0.05,0.18,1.70755e+10
0.5,0.66,0.95,0.17,0.05,0.18,1.70168e+10
0.5,0.68,0.95,0.17,0.05,0.18,1.69582e+10
0.5,0.7,0.95,0.17,0.05,0.18,1.68998e+10
0.5,0.72,0.95,0.17,0.05,0.18,1.68416e+10
0.5,0.74,0.95,0.17,0.05,0.18,1.67835e+10
0.5,0.76,0.95,0.17,0.05,0.18,1.67256e+10
0.5,0.78,0.95,0.17,0.05,0.18,1.66679e+10
0.5,0.8,0.95,0.17,0.05,0.18,1.66103e+10
0.5,0.82,0.95,0.17,0.05,0.18,1.65529e+10
0.5,0.84,0.95,0.17,0.05,0.18,1.64956e+10
0.5,0.86,0.95,0.17,0.05,0.18,1.64385e+10
0.5,0.88,0.95,0.17,0.05,0.18,1.63815e+10
0.5,0.9,0.95,0.17,0.05,0.18,1.63247e+10
0.5,0.92,0.95,0.17,0.05,0.18,1.62681e+10
0.5,0.94,0.95,0.17,0.05,0.18,1.62116e+10
0.5,0.96,0.95,0.17,0.05,0.18,1.61553e+10
0.5,0.98,0.95,0.17,0.05,0.18,1.60991e+10
0.52,0,0.95,0.17,0.05,0.18,1.91621e+10
0.52,0.02,0.95,0.17,0.05,0.18,1.90996e+10
0.52,0.04,0.95,0.17,0.05,0.18,1.90373e+10
0.52,0.06,0.95,0.17,0.05,0.18,1.89752e+10
0.52,0.08,0.95,0.17,0.05,0.18,1.89133e+10
0.52,0.1,0.95,0.17,0.05,0.18,1.88516e+10
0.52,0.12,0.95,0.17,0.05,0.18,1.87901e+10
0.52,0.14,0.95,0.17,0.05,0.18,1.87288e+10
0.52,0.16,0.95,0.17,0.05,0.18,1.86676e+10
0.52,0.18,0.95,0.17,0.05,0.18,1.86067e+10
0.52,0.2,0.95,0.17,0.05,0.18,1.85459e+10
0.52,0.22,0.95,0.17,0.05,0.18,1.84854e+10
0.52,0.24,0.95,0.17,0.05,0.18,1.8425e+10
0.52,0.26,0.95,0.17,0.05,0.18,1.83648e+10
0.52,0.28,0.95,0.17,0.05,0.18,1.83047e+10
0.52,0.3,0.95,0.17,0.05,0.18,1.82449e+10
0.52,0.32,0.95,0.17,0.05,0.18,1.81852e+10
