0.38,0.1,0.95,0.17,0.28,0.18,1.99669
0.38,0.1,0.95,0.17,0.3,0.18,2.09137
0.38,0.1,0.95,0.17,0.32,0.18,2.19099
0.38,0.1,0.95,0.17,0.34,0.18,2.29544
0.38,0.1,0.95,0.17,0.36,0.18,2.40459
0.38,0.1,0.95,0.17,0.38,0.18,2.51833
0.38,0.1,0.95,0.17,0.4,0.18,2.63656
0.38,0.1,0.95,0.17,0.42,0.18,2.75917
0.38,0.1,0.95,0.17,0.44,0.18,2.88607
0.38,0.1,0.95,0.17,0.46,0.18,3.01715
0.38,0.1,0.95,0.17,0.48,0.18,3.15233
0.38,0.1,0.95,0.17,0.5,0.18,3.29152
0.38,0.1,0.95,0.17,0.52,0.18,3.43464
0.38,0.1,0.95,0.17,0.54,0.18,3.5816
0.38,0.1,0.95,0.17,0.56,0.18,3.73233
0.38,0.1,0.95,0.17,0.58,0.18,3.88674
0.38,0.1,0.95,0.17,0.6,0.18,4.04477
0.38,0.1,0.95,0.17,0.62,0.18,4.20635
0.38,0.1,0.95,0.17,0.64,0.18,4.3714
0.38,0.1,0.95,0.17,0.66,0.18,4.53986
0.38,0.1,0.95,0.17,0.68,0.18,4.71168
0.38,0.1,0.95,0.17,0.7,0.18,4.88677
0.38,0.1,0.95,0.17,0.72,0.18,5.06509
0.38,0.1,0.95,0.17,0.74,0.18,5.24658
0.38,0.1,0.95,0.17,0.76,0.18,5.43117
0.38,0.1,0.95,0.17,0.78,0.18,5.61882
0.38,0.1,0.95,0.17,0.8,0.18,5.80947
0.38,0.1,0.95,0.17,0.82,0.18,6.00308
0.38,0.1,0.95,0.17,0.84,0.18,6.19958
0.38,0.1,0.95,0.17,0.86,0.18,6.39893
0.38,0.1,0.95,0.17,0.88,0.18,6.60109
0.38,0.1,0.95,0.17,0.9,0.18,6.80601
0.38,0.1,0.95,0.17,0.92,0.18,7.01364
0.38,0.1,0.95,0.17,0.94,0.18,7.22394
0.38,0.1,0.95,0.17,0.96,0.18,7.43686
0.38,0.1,0.95,0.17,0.98,0.18,7.65237
0.4,0.1,0.95,0.17,0,0.18,1.3185
0.4,0.1,0.95,0.17,0.02,0.18,1.32784
0.4,0.1,0.95,0.17,0.04,0.18,1.34468
0.4,0.1,0.95,0.17,0.06,0.18,1.36876
0.4,0.1,0.95,0.17,0.08,0.18,1.39983
0.4,0.1,0.95,0.17,0.1,0.18,1.43768
0.4,0.1,0.95,0.17,0.12,0.18,1.48208
0.4,0.1,0.95,0.17,0.14,0.18,1.53282
0.4,0.1,0.95,0.17,0.16,0.18,1.58973
0.4,0.1,0.95,0.17,0.18,0.18,1.65261
0.4,0.1,0.95,0.17,0.2,0.18,1.72129
0.4,0.1,0.95,0.17,0.22,0.18,1.79562
0.4,0.1,0.95,0.17,0.24,0.18,1.87543
0.4,0.1,0.95,0.17,0.26,0.18,1.96058
0.4,0.1,0.95,0.17,0.28,0.18,2.05093
0.4,0.1,0.95,0.17,0.3,0.18,2.14635
0.4,0.1,0.95,0.17,0.32,0.18,2.2467
0.4,0.1,0.95,0.17,0.34,0.18,2.35187
0.4,0.1,0.95,0.17,0.36,0.18,2.46174
0.4,0.1,0.95,0.17,0.38,0.18,2.57619
0.4,0.1,0.95,0.17,0.4,0.18,2.69513
0.4,0.1,0.95,0.17,0.42,0.18,2.81843
0.4,0.1,0.95,0.17,0.44,0.18,2.94602
0.4,0.1,0.95,0.17,0.46,0.18,3.07779
0.4,0.1,0.95,0.17,0.48,0.18,3.21366
0.4,0.1,0.95,0.17,0.5,0.18,3.35352
0.4,0.1,0.95,0.17,0.52,0.18,3.49731
0.4,0.1,0.95,0.17,0.54,0.18,3.64494
0.4,0.1,0.95,0.17,0.56,0.18,3.79632
0.4,0.1,0.95,0.17,0.58,0.18,3.95139
0.4,0.1,0.95,0.17,0.6,0.18,4.11008
0.4,0.1,0.95,0.17,0.62,0.18,4.2723
0.4,0.1,0.95,0.17,0.64,0.18,4.43799
0.4,0.1,0.95,0.17,0.66,0.18,4.60709
0.4,0.1,0.95,0.17,0.68,0.18,4.77954
0.4,0.1,0.95,0.17,0.7,0.18,4.95526
0.4,0.1,0.95,0.17,0.72,0.18,5.13421
0.4,0.1,0.95,0.17,0.74,0.18,5.31631
0.4,0.1,0.95,0.17,0.76,0.18,5.50152
0.4,0.1,0.95,0.17,0.78,0.18,5.68979
0.4,0.1,0.95,0.17,0.8,0.18,5.88105
0.4,0.1,0.95,0.17,0.82,0.18,6.07526
0.4,0.1,0.95,0.17,0.84,0.18,6.27236
0.4,0.1,0.95,0.17,0.86,0.18,6.47231
0.4,0.1,0.95,0.17,0.88,0.18,6.67506
0.4,0.1,0.95,0.17,0.9,0.18,6.88057
0.4,0.1,0.95,0.17,0.92,0.18,7.08878
0.4,0.1,0.95,0.17,0.94,0.18,7.29967
0.4,0.1,0.95,0.17,0.96,0.18,7.51317
0.4,0.1,0.95,0.17,0.98,0.18,7.72926
0.42,0.1,0.95,0.17,0,0.18,1.35813
0.42,0.1,0.95,0.17,0.02,0.18,1.36825
0.42,0.1,0.95,0.17,0.04,0.18,1.38586
0.42,0.1,0.95,0.17,0.06,0.18,1.41069
0.42,0.1,0.95,0.17,0.08,0.18,1.44252
0.42,0.1,0.95,0.17,0.1,0.18,1.4811
0.42,0.1,0.95,0.17,0.12,0.18,1.52623
0.42,0.1,0.95,0.17,0.14,0.18,1.5777
0.42,0.1,0.95,0.17,0.16,0.18,1.63532
0.42,0.1,0.95,0.17,0.18,0.18,1.69891
0.42,0.1,0.95,0.17,0.2,0.18,1.76829
0.42,0.1,0.95,0.17,0.22,0.18,1.84331
0.42,0.1,0.95,0.17,0.24,0.18,1.92381
0.42,0.1,0.95,0.17,0.26,0.18,2.00964
0.42,0.1,0.95,0.17,0.28,0.18,2.10067
0.42,0.1,0.95,0.17,0.3,0.18,2.19675
0.42,0.1,0.95,0.17,0.32,0.18,2.29776
0.42,0.1,0.95,0.17,0.34,0.18,2.40359
0.42,0.1,0.95,0.17,0.36,0.18,2.5141
0.42,0.1,0.95,0.17,0.38,0.18,2.6292
0.42,0.1,0.95,0.17,0.4,0.18,2.74877
0.42,0.1,0.95,0.17,0.42,0.18,2.87271
0.42,0.1,0.95,0.17,0.44,0.18,3.00093
0.42,0.1,0.95,0.17,0.46,0.18,3.13332
0.42,0.1,0.95,0.17,0.48,0.18,3.2698
0.42,0.1,0.95,0.17,0.5,0.18,3.41028
0.42,0.1,0.95,0.17,0.52,0.18,3.55467
0.42,0.1,0.95,0.17,0.54,0.18,3.7029
0.42,0.1,0.95,0.17,0.56,0.18,3.85489
0.42,0.1,0.95,0.17,0.58,0.18,4.01055
0.42,0.1,0.95,0.17,0.6,0.18,4.16982
0.42,0.1,0.95,0.17,0.62,0.18,4.33263
0.42,0.1,0.95,0.17,0.64,0.18,4.49891
0.42,0.1,0.95,0.17,0.66,0.18,4.66859
0.42,0.1,0.95,0.17,0.68,0.18,4.8416
0.42,0.1,0.95,0.17,0.7,0.18,5.0179
0.42,0.1,0.95,0.17,0.72,0.18,5.19741
0.42,0.1,0.95,0.17,0.74,0.18,5.38007
0.42,0.1,0.95,0.17,0.76,0.18,5.56585
0.42,0.1,0.95,0.17,0.78,0.18,5.75466
0.42,0.1,0.95,0.17,0.8,0.18,5.94648
0.42,0.1,0.95,0.17,0.82,0.18,6.14123
0.42,0.1,0.95,0.17,0.84,0.18,6.33888
0.42,0.1,0.95,0.17,0.86,0.18,6.53937
0.42,0.1,0.95,0.17,0.88,0.18,6.74266
0.42,0.1,0.95,0.17,0.9,0.18,6.9487
0.42,0.1,0.95,0.17,0.92,0.18,7.15745
0.42,0.1,0.95,0.17,0.94,0.18,7.36886
0.42,0.1,0.95,0.17,0.96,0.18,7.58289
0.42,0.1,0.95,0.17,0.98,0.18,7.7995
0.44,0.1,0.95,0.17,0,0.18,1.39469
0.44,0.1,0.95,0.17,0.02,0.18,1.40551
0.44,0.1,0.95,0.17,0.04,0.18,1.42382
0.44,0.1,0.95,0.17,0.06,0.18,1.44935
0.44,0.1,0.95,0.17,0.08,0.18,1.48185
0.44,0.1,0.95,0.17,0.1,0.18,1.52111
0.44,0.1,0.95,0.17,0.12,0.18,1.5669
0.44,0.1,0.95,0.17,0.14,0.18,1.61903
0.44,0.1,0.95,0.17,0.16,0.18,1.6773
0.44,0.1,0.95,0.17,0.18,0.18,1.74153
0.44,0.1,0.95,0.17,0.2,0.18,1.81156
0.44,0.1,0.95,0.17,0.22,0.18,1.88721
0.44,0.1,0.95,0.17,0.24,0.18,1.96833
0.44,0.1,0.95,0.17,0.26,0.18,2.05478
0.44,0.1,0.95,0.17,0.28,0.18,2.14642
0.44,0.1,0.95,0.17,0.3,0.18,2.24311
0.44,0.1,0.95,0.17,0.32,0.18,2.34472
0.44,0.1,0.95,0.17,0.34,0.18,2.45114
0.44,0.1,0.95,0.17,0.36,0.18,2.56225
0.44,0.1,0.95,0.17,0.38,0.18,2.67793
0.44,0.1,0.95,0.17,0.4,0.18,2.79808
0.44,0.1,0.95,0.17,0.42,0.18,2.9226
0.44,0.1,0.95,0.17,0.44,0.18,3.05138
0.44,0.1,0.95,0.17,0.46,0.18,3.18434
0.44,0.1,0.95,0.17,0.48,0.18,3.32138
0.44,0.1,0.95,0.17,0.5,0.18,3.46242
0.44,0.1,0.95,0.17,0.52,0.18,3.60737
0.44,0.1,0.95,0.17,0.54,0.18,3.75615
0.44,0.1,0.95,0.17,0.56,0.18,3.90867
0.44,0.1,0.95,0.17,0.58,0.18,4.06488
0.44,0.1,0.95,0.17,0.6,0.18,4.22469
0.44,0.1,0.95,0.17,0.62,0.18,4.38803
0.44,0.1,0.95,0.17,0.64,0.18,4.55483
0.44,0.1,0.95,0.17,0.66,0.18,4.72504
0.44,0.1,0.95,0.17,0.68,0.18,4.89858
0.44,0.1,0.95,0.17,0.7,0.18,5.07539
0.44,0.1,0.95,0.17,0.72,0.18,5.25541
0.44,0.1,0.95,0.17,0.74,0.18,5.43859
0.44,0.1,0.95,0.17,0.76,0.18,5.62487
0.44,0.1,0.95,0.17,0.78,0.18,5.81419
0.44,0.1,0.95,0.17,0.8,0.18,6.00651
0.44,0.1,0.95,0.17,0.82,0.18,6.20176
0.44,0.1,0.95,0.17,0.84,0.18,6.39991
0.44,0.1,0.95,0.17,0.86,0.18,6.60089
0.44,0.1,0.95,0.17,0.88,0.18,6.80467
0.44,0.1,0.95,0.17,0.9,0.18,7.0112
0.44,0.1,0.95,0.17,0.92,0.18,7.22043
0.44,0.1,0.95,0.17,0.94,0.18,7.43232
0.44,0.1,0.95,0.17,0.96,0.18,7.64683
0.44,0.1,0.95,0.17,0.98,0.18,7.86391
0.46,0.1,0.95,0.17,0,0.18,1.4285
0.46,0.1,0.95,0.17,0.02,0.18,1.43998
0.46,0.1,0.95,0.17,0.04,0.18,1.45892
0.46,0.1,0.95,0.17,0.06,0.18,1.48508
0.46,0.1,0.95,0.17,0.08,0.18,1.5182
0.46,0.1,0.95,0.17,0.1,0.18,1.55808
0.46,0.1,0.95,0.17,0.12,0.18,1.60448
0.46,0.1,0.95,0.17,0.14,0.18,1.65721
0.46,0.1,0.95,0.17,0.16,0.18,1.71607
0.46,0.1,0.95,0.17,0.18,0.18,1.78089
0.46,0.1,0.95,0.17,0.2,0.18,1.8515
0.46,0.1,0.95,0.17,0.22,0.18,1.92773
0.46,0.1,0.95,0.17,0.24,0.18,2.00942
0.46,0.1,0.95,0.17,0.26,0.18,2.09644
0.46,0.1,0.95,0.17,0.28,0.18,2.18863
0.46,0.1,0.95,0.17,0.3,0.18,2.28588
0.46,0.1,0.95,0.17,0.32,0.18,2.38804
0.46,0.1,0.95,0.17,0.34,0.18,2.495
0.46,0.1,0.95,0.17,0.36,0.18,2.60665
0.46,0.1,0.95,0.17,0.38,0.18,2.72287
0.46,0.1,0.95,0.17,0.4,0.18,2.84355
0.46,0.1,0.95,0.17,0.42,0.18,2.96859
0.46,0.1,0.95,0.17,0.44,0.18,3.0979
0.46,0.1,0.95,0.17,0.46,0.18,3.23138
0.46,0.1,0.95,0.17,0.48,0.18,3.36893
0.46,0.1,0.95,0.17,0.5,0.18,3.51048
0.46,0.1,0.95,0.17,0.52,0.18,3.65593
0.46,0.1,0.95,0.17,0.54,0.18,3.80521
0.46,0.1,0.95,0.17,0.56,0.18,3.95824
0.46,0.1,0.95,0.17,0.58,0.18,4.11494
0.46,0.1,0.95,0.17,0.6,0.18,4.27524
0.46,0.1,0.95,0.17,0.62,0.18,4.43906
0.46,0.1,0.95,0.17,0.64,0.18,4.60635
0.46,0.1,0.95,0.17,0.66,0.18,4.77704
0.46,0.1,0.95,0.17,0.68,0.18,4.95105
0.46,0.1,0.95,0.17,0.7,0.18,5.12834
0.46,0.1,0.95,0.17,0.72,0.18,5.30883
0.46,0.1,0.95,0.17,0.74,0.18,5.49248
0.46,0.1,0.95,0.17,0.76,0.18,5.67922
0.46,0.1,0.95,0.17,0.78,0.18,5.86901
0.46,0.1,0.95,0.17,0.8,0.18,6.06178
0.46,0.1,0.95,0.17,0.82,0.18,6.25749
0.46,0.1,0.95,0.17,0.84,0.18,6.45609
0.46,0.1,0.95,0.17,0.86,0.18,6.65752
0.46,0.1,0.95,0.17,0.88,0.18,6.86175
0.46,0.1,0.95,0.17,0.9,0.18,7.06872
0.46,0.1,0.95,0.17,0.92,0.18,7.2784
0.46,0.1,0.95,0.17,0.94,0.18,7.49073
0.46,0.1,0.95,0.17,0.96,0.18,7.70567
0.46,0.1,0.95,0.17,0.98,0.18,7.92319
0.48,0.1,0.95,0.17,0,0.18,1.45987
0.48,0.1,0.95,0.17,0.02,0.18,1.47193
0.48,0.1,0.95,0.17,0.04,0.18,1.49146
0.48,0.1,0.95,0.17,0.06,0.18,1.51819
0.48,0.1,0.95,0.17,0.08,0.18,1.55189
0.48,0.1,0.95,0.17,0.1,0.18,1.59233
0.48,0.1,0.95,0.17,0.12,0.18,1.63929
0.48,0.1,0.95,0.17,0.14,0.18,1.69257
0.48,0.1,0.95,0.17,0.16,0.18,1.75198
0.48,0.1,0.95,0.17,0.18,0.18,1.81735
0.48,0.1,0.95,0.17,0.2,0.18,1.88849
0.48,0.1,0.95,0.17,0.22,0.18,1.96524
0.48,0.1,0.95,0.17,0.24,0.18,2.04746
0.48,0.1,0.95,0.17,0.26,0.18,2.13499
0.48,0.1,0.95,0.17,0.28,0.18,2.2277
0.48,0.1,0.95,0.17,0.3,0.18,2.32546
0.48,0.1,0.95,0.17,0.32,0.18,2.42813
0.48,0.1,0.95,0.17,0.34,0.18,2.53559
0.48,0.1,0.95,0.17,0.36,0.18,2.64773
0.48,0.1,0.95,0.17,0.38,0.18,2.76444
0.48,0.1,0.95,0.17,0.4,0.18,2.88561
0.48,0.1,0.95,0.17,0.42,0.18,3.01113
0.48,0.1,0.95,0.17,0.44,0.18,3.14092
0.48,0.1,0.95,0.17,0.46,0.18,3.27487
0.48,0.1,0.95,0.17,0.48,0.18,3.4129
0.48,0.1,0.95,0.17,0.5,0.18,3.55491
0.48,0.1,0.95,0.17,0.52,0.18,3.70083
0.48,0.1,0.95,0.17,0.54,0.18,3.85057
0.48,0.1,0.95,0.17,0.56,0.18,4.00405
0.48,0.1,0.95,0.17,0.58,0.18,4.1612
0.48,0.1,0.95,0.17,0.6,0.18,4.32195
0.48,0.1,0.95,0.17,0.62,0.18,4.48623
0.48,0.1,0.95,0.17,0.64,0.18,4.65396
0.48,0.1,0.95,0.17,0.66,0.18,4.82509
0.48,0.1,0.95,0.17,0.68,0.18,4.99954
0.48,0.1,0.95,0.17,0.7,0.18,5.17726
0.48,0.1,0.95,0.17,0.72,0.18,5.35819
0.48,0.1,0.95,0.17,0.74,0.18,5.54226
0.48,0.1,0.95,0.17,0.76,0.18,5.72943
0.48,0.1,0.95,0.17,0.78,0.18,5.91964
0.48,0.1,0.95,0.17,0.8,0.18,6.11284
0.48,0.1,0.95,0.17,0.82,0.18,6.30896
0.48,0.1,0.95,0.17,0.84,0.18,6.50798
0.48,0.1,0.95,0.17,0.86,0.18,6.70983
0.48,0.1,0.95,0.17,0.88,0.18,6.91446
0.48,0.1,0.95,0.17,0.9,0.18,7.12184
0.48,0.1,0.95,0.17,0.92,0.18,7.33192
0.48,0.1,0.95,0.17,0.94,0.18,7.54466
0.48,0.1,0.95,0.17,0.96,0.18,7.76
0.48,0.1,0.95,0.17,0.98,0.18,7.97792
0.5,0.1,0.95,0.17,0,0.18,1.48903
0.5,0.1,0.95,0.17,0.02,0.18,1.50164
0.5,0.1,0.95,0.17,0.04,0.18,1.52171
0.5,0.1,0.95,0.17,0.06,0.18,1.54898
0.5,0.1,0.95,0.17,0.08,0.18,1.5832
0.5,0.1,0.95,0.17,0.1,0.18,1.62416
0.5,0.1,0.95,0.17,0.12,0.18,1.67163
0.5,0.1,0.95,0.17,0.14,0.18,1.72542
0.5,0.1,0.95,0.17,0.16,0.18,1.78534
0.5,0.1,0.95,0.17,0.18,0.18,1.85119
0.5,0.1,0.95,0.17,0.2,0.18,1.92283
0.5,0.1,0.95,0.17,0.22,0.18,2.00007
0.5,0.1,0.95,0.17,0.24,0.18,2.08277
0.5,0.1,0.95,0.17,0.26,0.18,2.17078
0.5,0.1,0.95,0.17,0.28,0.18,2.26397
0.5,0.1,0.95,0.17,0.3,0.18,2.36219
0.5,0.1,0.95,0.17,0.32,0.18,2.46532
0.5,0.1,0.95,0.17,0.34,0.18,2.57324
0.5,0.1,0.95,0.17,0.36,0.18,2.68584
0.5,0.1,0.95,0.17,0.38,0.18,2.803
0.5,0.1,0.95,0.17,0.4,0.18,2.92462
0.5,0.1,0.95,0.17,0.42,0.18,3.05059
0.5,0.1,0.95,0.17,0.44,0.18,3.18082
0.5,0.1,0.95,0.17,0.46,0.18,3.3152
0.5,0.1,0.95,0.17,0.48,0.18,3.45366
0.5,0.1,0.95,0.17,0.5,0.18,3.59611
0.5,0.1,0.95,0.17,0.52,0.18,3.74245
0.5,0.1,0.95,0.17,0.54,0.18,3.89262
0.5,0.1,0.95,0.17,0.56,0.18,4.04652
0.5,0.1,0.95,0.17,0.58,0.18,4.20409
0.5,0.1,0.95,0.17,0.6,0.18,4.36526
0.5,0.1,0.95,0.17,0.62,0.18,4.52994
0.5,0.1,0.95,0.17,0.64,0.18,4.69809
0.5,0.1,0.95,0.17,0.66,0.18,4.86962
0.5,0.1,0.95,0.17,0.68,0.18,5.04447
0.5,0.1,0.95,0.17,0.7,0.18,5.22259
0.5,0.1,0.95,0.17,0.72,0.18,5.40392
0.5,0.1,0.95,0.17,0.74,0.18,5.58839
0.5,0.1,0.95,0.17,0.76,0.18,5.77595
0.5,0.1,0.95,0.17,0.78,0.18,5.96655
0.5,0.1,0.95,0.17,0.8,0.18,6.16013
0.5,0.1,0.95,0.17,0.82,0.18,6.35664
0.5,0.1,0.95,0.17,0.84,0.18,6.55604
0.5,0.1,0.95,0.17,0.86,0.18,6.75827
0.5,0.1,0.95,0.17,0.88,0.18,6.96329
0.5,0.1,0.95,0.17,0.9,0.18,7.17104
0.5,0.1,0.95,0.17,0.92,0.18,7.38149
0.5,0.1,0.95,0.17,0.94,0.18,7.5946
0.5,0.1,0.95,0.17,0.96,0.18,7.81032
0.5,0.1,0.95,0.17,0.98,0.18,8.0286
0.52,0.1,0.95,0.17,0,0.18,1.51621
0.52,0.1,0.95,0.17,0.02,0.18,1.52933
0.52,0.1,0.95,0.17,0.04,0.18,1.54989
0.52,0.1,0.95,0.17,0.06,0.18,1.57765
0.52,0.1,0.95,0.17,0.08,0.18,1.61236
0.52,0.1,0.95,0.17,0.1,0.18,1.6538
0.52,0.1,0.95,0.17,0.12,0.18,1.70175
0.52,0.1,0.95,0.17,0.14,0.18,1.75601
0.52,0.1,0.95,0.17,0.16,0.18,1.81639
0.52,0.1,0.95,0.17,0.18,0.18,1.88271
0.52,0.1,0.95,0.17,0.2,0.18,1.95479
0.52,0.1,0.95,0.17,0.22,0.18,2.03249
0.52,0.1,0.95,0.17,0.24,0.18,2.11563
0.52,0.1,0.95,0.17,0.26,0.18,2.20409
0.52,0.1,0.95,0.17,0.28,0.18,2.29771
0.52,0.1,0.95,0.17,0.3,0.18,2.39636
0.52,0.1,0.95,0.17,0.32,0.18,2.49992
0.52,0.1,0.95,0.17,0.34,0.18,2.60827
0.52,0.1,0.95,0.17,0.36,0.18,2.72129
0.52,0.1,0.95,0.17,0.38,0.18,2.83887
0.52,0.1,0.95,0.17,0.4,0.18,2.9609
0.52,0.1,0.95,0.17,0.42,0.18,3.08728
0.52,0.1,0.95,0.17,0.44,0.18,3.21792
0.52,0.1,0.95,0.17,0.46,0.18,3.35271
0.52,0.1,0.95,0.17,0.48,0.18,3.49157
0.52,0.1,0.95,0.17,0.5,0.18,3.63441
0.52,0.1,0.95,0.17,0.52,0.18,3.78115
0.52,0.1,0.95,0.17,0.54,0.18,3.93171
0.52,0.1,0.95,0.17,0.56,0.18,4.086
0.52,0.1,0.95,0.17,0.58,0.18,4.24396
0.52,0.1,0.95,0.17,0.6,0.18,4.4055
0.52,0.1,0.95,0.17,0.62,0.18,4.57057
0.52,0.1,0.95,0.17,0.64,0.18,4.73909
0.52,0.1,0.95,0.17,0.66,0.18,4.911
0.52,0.1,0.95,0.17,0.68,0.18,5.08622
0.52,0.1,0.95,0.17,0.7,0.18,5.26471
0.52,0.1,0.95,0.17,0.72,0.18,5.44641
0.52,0.1,0.95,0.17,0.74,0.18,5.63124
0.52,0.1,0.95,0.17,0.76,0.18,5.81917
0.52,0.1,0.95,0.17,0.78,0.18,6.01013
0.52,0.1,0.95,0.17,0.8,0.18,6.20407
0.52,0.1,0.95,0.17,0.82,0.18,6.40094
0.52,0.1,0.95,0.17,0.84,0.18,6.60069
0.52,0.1,0.95,0.17,0.86,0.18,6.80327
0.52,0.1,0.95,0.17,0.88,0.18,7.00863
0.52,0.1,0.95,0.17,0.9,0.18,7.21674
0.52,0.1,0.95,0.17,0.92,0.18,7.42753
0.52,0.1,0.95,0.17,0.94,0.18,7.64098
0.52,0.1,0.95,0.17,0.96,0.18,7.85704
0.52,0.1,0.95,0.17,0.98,0.18,8.07567
0.54,0.1,0.95,0.17,0,0.18,1.5416
0.54,0.1,0.95,0.17,0.02,0.18,1.55519
0.54,0.1,0.95,0.17,0.04,0.18,1.57621
0.54,0.1,0.95,0.17,0.06,0.18,1.60443
0.54,0.1,0.95,0.17,0.08,0.18,1.63959
0.54,0.1,0.95,0.17,0.1,0.18,1.68148
0.54,0.1,0.95,0.17,0.12,0.18,1.72987
0.54,0.1,0.95,0.17,0.14,0.18,1.78456
0.54,0.1,0.95,0.17,0.16,0.18,1.84537
0.54,0.1,0.95,0.17,0.18,0.18,1.91211
0.54,0.1,0.95,0.17,0.2,0.18,1.98462
0.54,0.1,0.95,0.17,0.22,0.18,2.06273
0.54,0.1,0.95,0.17,0.24,0.18,2.14629
0.54,0.1,0.95,0.17,0.26,0.18,2.23515
0.54,0.1,0.95,0.17,0.28,0.18,2.32918
0.54,0.1,0.95,0.17,0.3,0.18,2.42823
0.54,0.1,0.95,0.17,0.32,0.18,2.53219
0.54,0.1,0.95,0.17,0.34,0.18,2.64094
0.54,0.1,0.95,0.17,0.36,0.18,2.75435
0.54,0.1,0.95,0.17,0.38,0.18,2.87231
0.54,0.1,0.95,0.17,0.4,0.18,2.99473
0.54,0.1,0.95,0.17,0.42,0.18,3.12149
0.54,0.1,0.95,0.17,0.44,0.18,3.2525
0.54,0.1,0.95,0.17,0.46,0.18,3.38767
0.54,0.1,0.95,0.17,0.48,0.18,3.5269
0.54,0.1,0.95,0.17,0.5,0.18,3.67011
0.54,0.1,0.95,0.17,0.52,0.18,3.81722
0.54,0.1,0.95,0.17,0.54,0.18,3.96813
0.54,0.1,0.95,0.17,0.56,0.18,4.12279
0.54,0.1,0.95,0.17,0.58,0.18,4.2811
0.54,0.1,0.95,0.17,0.6,0.18,4.443
0.54,0.1,0.95,0.17,0.62,0.18,4.60842
0.54,0.1,0.95,0.17,0.64,0.18,4.77729
0.54,0.1,0.95,0.17,0.66,0.18,4.94955
0.54,0.1,0.95,0.17,0.68,0.18,5.12512
0.54,0.1,0.95,0.17,0.7,0.18,5.30395
0.54,0.1,0.95,0.17,0.72,0.18,5.48599
0.54,0.1,0.95,0.17,0.74,0.18,5.67116
0.54,0.1,0.95,0.17,0.76,0.18,5.85942
0.54,0.1,0.95,0.17,0.78,0.18,6.05072
0.54,0.1,0.95,0.17,0.8,0.18,6.24499
0.54,0.1,0.95,0.17,0.82,0.18,6.44219
0.54,0.1,0.95,0.17,0.84,0.18,6.64226
0.54,0.1,0.95,0.17,0.86,0.18,6.84517
0.54,0.1,0.95,0.17,0.88,0.18,7.05086
0.54,0.1,0.95,0.17,0.9,0.18,7.25928
0.54,0.1,0.95,0.17,0.92,0.18,7.4704
0.54,0.1,0.95,0.17,0.94,0.18,7.68417
0.54,0.1,0.95,0.17,0.96,0.18,7.90054
0.54,0.1,0.95,0.17,0.98,0.18,8.11948
0.56,0.1,0.95,0.17,0,0.18,1.56538
0.56,0.1,0.95,0.17,0.02,0.18,1.57939
0.56,0.1,0.95,0.17,0.04,0.18,1.60085
0.56,0.1,0.95,0.17,0.06,0.18,1.62949
0.56,0.1,0.95,0.17,0.08,0.18,1.66507
0.56,0.1,0.95,0.17,0.1,0.18,1.70737
0.56,0.1,0.95,0.17,0.12,0.18,1.75617
0.56,0.1,0.95,0.17,0.14,0.18,1.81127
0.56,0.1,0.95,0.17,0.16,0.18,1.87248
0.56,0.1,0.95,0.17,0.18,0.18,1.93961
0.56,0.1,0.95,0.17,0.2,0.18,2.01251
0.56,0.1,0.95,0.17,0.22,0.18,2.09101
0.56,0.1,0.95,0.17,0.24,0.18,2.17496
0.56,0.1,0.95,0.17,0.26,0.18,2.2642
0.56,0.1,0.95,0.17,0.28,0.18,2.3586
0.56,0.1,0.95,0.17,0.3,0.18,2.45803
0.56,0.1,0.95,0.17,0.32,0.18,2.56236
0.56,0.1,0.95,0.17,0.34,0.18,2.67147
0.56,0.1,0.95,0.17,0.36,0.18,2.78524
0.56,0.1,0.95,0.17,0.38,0.18,2.90356
0.56,0.1,0.95,0.17,0.4,0.18,3.02634
0.56,0.1,0.95,0.17,0.42,0.18,3.15345
0.56,0.1,0.95,0.17,0.44,0.18,3.28481
0.56,0.1,0.95,0.17,0.46,0.18,3.42033
0.56,0.1,0.95,0.17,0.48,0.18,3.55991
0.56,0.1,0.95,0.17,0.5,0.18,3.70346
0.56,0.1,0.95,0.17,0.52,0.18,3.85091
0.56,0.1,0.95,0.17,0.54,0.18,4.00216
0.56,0.1,0.95,0.17,0.56,0.18,4.15715
0.56,0.1,0.95,0.17,0.58,0.18,4.3158
0.56,0.1,0.95,0.17,0.6,0.18,4.47803
0.56,0.1,0.95,0.17,0.62,0.18,4.64378
0.56,0.1,0.95,0.17,0.64,0.18,4.81297
0.56,0.1,0.95,0.17,0.66,0.18,4.98555
0.56,0.1,0.95,0.17,0.68,0.18,5.16144
0.56,0.1,0.95,0.17,0.7,0.18,5.34059
0.56,0.1,0.95,0.17,0.72,0.18,5.52294
0.56,0.1,0.95,0.17,0.74,0.18,5.70843
0.56,0.1,0.95,0.17,0.76,0.18,5.89701
0.56,0.1,0.95,0.17,0.78,0.18,6.08861
0.56,0.1,0.95,0.17,0.8,0.18,6.28319
0.56,0.1,0.95,0.17,0.82,0.18,6.48069
0.56,0.1,0.95,0.17,0.84,0.18,6.68108
0.56,0.1,0.95,0.17,0.86,0.18,6.88429
0.56,0.1,0.95,0.17,0.88,0.18,7.09028
0.56,0.1,0.95,0.17,0.9,0.18,7.299
0.56,0.1,0.95,0.17,0.92,0.18,7.51042
