0.1,0.54,0.95,0.38,0.44,0.18,4.18613
0.1,0.54,0.95,0.38,0.46,0.18,4.35424
0.1,0.54,0.95,0.38,0.48,0.18,4.55724
0.1,0.54,0.95,0.38,0.5,0.18,4.79512
0.1,0.54,0.95,0.38,0.52,0.18,5.06788
0.1,0.54,0.95,0.38,0.54,0.18,5.37548
0.1,0.54,0.95,0.38,0.56,0.18,5.71792
0.1,0.54,0.95,0.38,0.58,0.18,6.09519
0.1,0.54,0.95,0.38,0.6,0.18,6.50726
0.1,0.54,0.95,0.38,0.62,0.18,6.95413
0.1,0.54,0.95,0.38,0.64,0.18,7.43578
0.1,0.54,0.95,0.38,0.66,0.18,7.95219
0.1,0.54,0.95,0.38,0.68,0.18,8.50336
0.1,0.54,0.95,0.38,0.7,0.18,9.08927
0.1,0.54,0.95,0.38,0.72,0.18,9.7099
0.1,0.54,0.95,0.38,0.74,0.18,10.3652
0.1,0.54,0.95,0.38,0.76,0.18,11.0553
0.1,0.54,0.95,0.38,0.78,0.18,11.78
0.1,0.54,0.95,0.38,0.8,0.18,12.5394
0.1,0.54,0.95,0.38,0.82,0.18,13.3334
0.1,0.54,0.95,0.38,0.84,0.18,14.1621
0.1,0.54,0.95,0.38,0.86,0.18,15.0254
0.1,0.54,0.95,0.38,0.88,0.18,15.9234
0.1,0.54,0.95,0.38,0.9,0.18,16.8559
0.1,0.54,0.95,0.38,0.92,0.18,17.823
0.1,0.54,0.95,0.38,0.94,0.18,18.8248
0.1,0.54,0.95,0.38,0.96,0.18,19.861
0.1,0.54,0.95,0.38,0.98,0.18,20.9318
0.1,0.54,0.95,0.4,0,0.18,9.76078
0.1,0.54,0.95,0.4,0.02,0.18,9.16982
0.1,0.54,0.95,0.4,0.04,0.18,8.6107
0.1,0.54,0.95,0.4,0.06,0.18,8.08341
0.1,0.54,0.95,0.4,0.08,0.18,7.58792
0.1,0.54,0.95,0.4,0.1,0.18,7.12423
0.1,0.54,0.95,0.4,0.12,0.18,6.69232
0.1,0.54,0.95,0.4,0.14,0.18,6.29216
0.1,0.54,0.95,0.4,0.16,0.18,5.92375
0.1,0.54,0.95,0.4,0.18,0.18,5.58707
0.1,0.54,0.95,0.4,0.2,0.18,5.28211
0.1,0.54,0.95,0.4,0.22,0.18,5.00884
0.1,0.54,0.95,0.4,0.24,0.18,4.76726
0.1,0.54,0.95,0.4,0.26,0.18,4.55735
0.1,0.54,0.95,0.4,0.28,0.18,4.37909
0.1,0.54,0.95,0.4,0.3,0.18,4.23248
0.1,0.54,0.95,0.4,0.32,0.18,4.11749
0.1,0.54,0.95,0.4,0.34,0.18,4.03412
0.1,0.54,0.95,0.4,0.36,0.18,3.98234
0.1,0.54,0.95,0.4,0.38,0.18,3.96215
0.1,0.54,0.95,0.4,0.4,0.18,3.97354
0.1,0.54,0.95,0.4,0.42,0.18,4.01648
0.1,0.54,0.95,0.4,0.44,0.18,4.09097
0.1,0.54,0.95,0.4,0.46,0.18,4.19699
0.1,0.54,0.95,0.4,0.48,0.18,4.33453
0.1,0.54,0.95,0.4,0.5,0.18,4.50357
0.1,0.54,0.95,0.4,0.52,0.18,4.70411
0.1,0.54,0.95,0.4,0.54,0.18,4.93613
0.1,0.54,0.95,0.4,0.56,0.18,5.19962
0.1,0.54,0.95,0.4,0.58,0.18,5.49456
0.1,0.54,0.95,0.4,0.6,0.18,5.82095
0.1,0.54,0.95,0.4,0.62,0.18,6.17877
0.1,0.54,0.95,0.4,0.64,0.18,6.568
0.1,0.54,0.95,0.4,0.66,0.18,6.98864
0.1,0.54,0.95,0.4,0.68,0.18,7.44068
0.1,0.54,0.95,0.4,0.7,0.18,7.92409
0.1,0.54,0.95,0.4,0.72,0.18,8.43888
0.1,0.54,0.95,0.4,0.74,0.18,8.98502
0.1,0.54,0.95,0.4,0.76,0.18,9.56251
0.1,0.54,0.95,0.4,0.78,0.18,10.1713
0.1,0.54,0.95,0.4,0.8,0.18,10.8115
0.1,0.54,0.95,0.4,0.82,0.18,11.4829
0.1,0.54,0.95,0.4,0.84,0.18,12.1857
0.1,0.54,0.95,0.4,0.86,0.18,12.9197
0.1,0.54,0.95,0.4,0.88,0.18,13.685
0.1,0.54,0.95,0.4,0.9,0.18,14.4816
0.1,0.54,0.95,0.4,0.92,0.18,15.3094
0.1,0.54,0.95,0.4,0.94,0.18,16.1685
0.1,0.54,0.95,0.4,0.96,0.18,17.0588
0.1,0.54,0.95,0.4,0.98,0.18,17.9803
0.1,0.54,0.95,0.42,0,0.18,10.1452
0.1,0.54,0.95,0.42,0.02,0.18,9.56735
0.1,0.54,0.95,0.42,0.04,0.18,9.01836
0.1,0.54,0.95,0.42,0.06,0.18,8.49825
0.1,0.54,0.95,0.42,0.08,0.18,8.00701
0.1,0.54,0.95,0.42,0.1,0.18,7.54462
0.1,0.54,0.95,0.42,0.12,0.18,7.11106
0.1,0.54,0.95,0.42,0.14,0.18,6.70633
0.1,0.54,0.95,0.42,0.16,0.18,6.3304
0.1,0.54,0.95,0.42,0.18,0.18,5.98327
0.1,0.54,0.95,0.42,0.2,0.18,5.66492
0.1,0.54,0.95,0.42,0.22,0.18,5.37534
0.1,0.54,0.95,0.42,0.24,0.18,5.11451
0.1,0.54,0.95,0.42,0.26,0.18,4.88243
0.1,0.54,0.95,0.42,0.28,0.18,4.67908
0.1,0.54,0.95,0.42,0.3,0.18,4.50444
0.1,0.54,0.95,0.42,0.32,0.18,4.35851
0.1,0.54,0.95,0.42,0.34,0.18,4.24127
0.1,0.54,0.95,0.42,0.36,0.18,4.15271
0.1,0.54,0.95,0.42,0.38,0.18,4.09282
0.1,0.54,0.95,0.42,0.4,0.18,4.06159
0.1,0.54,0.95,0.42,0.42,0.18,4.059
0.1,0.54,0.95,0.42,0.44,0.18,4.08504
0.1,0.54,0.95,0.42,0.46,0.18,4.13971
0.1,0.54,0.95,0.42,0.48,0.18,4.22298
0.1,0.54,0.95,0.42,0.5,0.18,4.33486
0.1,0.54,0.95,0.42,0.52,0.18,4.47532
0.1,0.54,0.95,0.42,0.54,0.18,4.64436
0.1,0.54,0.95,0.42,0.56,0.18,4.84196
0.1,0.54,0.95,0.42,0.58,0.18,5.06812
0.1,0.54,0.95,0.42,0.6,0.18,5.32282
0.1,0.54,0.95,0.42,0.62,0.18,5.60605
0.1,0.54,0.95,0.42,0.64,0.18,5.9178
0.1,0.54,0.95,0.42,0.66,0.18,6.25807
0.1,0.54,0.95,0.42,0.68,0.18,6.62683
0.1,0.54,0.95,0.42,0.7,0.18,7.02408
0.1,0.54,0.95,0.42,0.72,0.18,7.44981
0.1,0.54,0.95,0.42,0.74,0.18,7.90401
0.1,0.54,0.95,0.42,0.76,0.18,8.38667
0.1,0.54,0.95,0.42,0.78,0.18,8.89777
0.1,0.54,0.95,0.42,0.8,0.18,9.43731
0.1,0.54,0.95,0.42,0.82,0.18,10.0053
0.1,0.54,0.95,0.42,0.84,0.18,10.6017
0.1,0.54,0.95,0.42,0.86,0.18,11.2265
0.1,0.54,0.95,0.42,0.88,0.18,11.8796
0.1,0.54,0.95,0.42,0.9,0.18,12.5612
0.1,0.54,0.95,0.42,0.92,0.18,13.2712
0.1,0.54,0.95,0.42,0.94,0.18,14.0095
0.1,0.54,0.95,0.42,0.96,0.18,14.7761
0.1,0.54,0.95,0.42,0.98,0.18,15.5712
0.1,0.54,0.95,0.44,0,0.18,10.5043
0.1,0.54,0.95,0.44,0.02,0.18,9.93958
0.1,0.54,0.95,0.44,0.04,0.18,9.40121
0.1,0.54,0.95,0.44,0.06,0.18,8.88916
0.1,0.54,0.95,0.44,0.08,0.18,8.40343
0.1,0.54,0.95,0.44,0.1,0.18,7.944
0.1,0.54,0.95,0.44,0.12,0.18,7.51086
0.1,0.54,0.95,0.44,0.14,0.18,7.10398
0.1,0.54,0.95,0.44,0.16,0.18,6.72338
0.1,0.54,0.95,0.44,0.18,0.18,6.36902
0.1,0.54,0.95,0.44,0.2,0.18,6.04089
0.1,0.54,0.95,0.44,0.22,0.18,5.739
0.1,0.54,0.95,0.44,0.24,0.18,5.46332
0.1,0.54,0.95,0.44,0.26,0.18,5.21384
0.1,0.54,0.95,0.44,0.28,0.18,4.99055
0.1,0.54,0.95,0.44,0.3,0.18,4.79345
0.1,0.54,0.95,0.44,0.32,0.18,4.62251
0.1,0.54,0.95,0.44,0.34,0.18,4.47774
0.1,0.54,0.95,0.44,0.36,0.18,4.35911
0.1,0.54,0.95,0.44,0.38,0.18,4.26662
0.1,0.54,0.95,0.44,0.4,0.18,4.20026
0.1,0.54,0.95,0.44,0.42,0.18,4.16001
0.1,0.54,0.95,0.44,0.44,0.18,4.14587
0.1,0.54,0.95,0.44,0.46,0.18,4.15783
0.1,0.54,0.95,0.44,0.48,0.18,4.19587
0.1,0.54,0.95,0.44,0.5,0.18,4.25999
0.1,0.54,0.95,0.44,0.52,0.18,4.35018
0.1,0.54,0.95,0.44,0.54,0.18,4.46642
0.1,0.54,0.95,0.44,0.56,0.18,4.6087
0.1,0.54,0.95,0.44,0.58,0.18,4.77703
0.1,0.54,0.95,0.44,0.6,0.18,4.97138
0.1,0.54,0.95,0.44,0.62,0.18,5.19175
0.1,0.54,0.95,0.44,0.64,0.18,5.43812
0.1,0.54,0.95,0.44,0.66,0.18,5.7105
0.1,0.54,0.95,0.44,0.68,0.18,6.00886
0.1,0.54,0.95,0.44,0.7,0.18,6.3332
0.1,0.54,0.95,0.44,0.72,0.18,6.68352
0.1,0.54,0.95,0.44,0.74,0.18,7.05979
0.1,0.54,0.95,0.44,0.76,0.18,7.46201
0.1,0.54,0.95,0.44,0.78,0.18,7.89018
0.1,0.54,0.95,0.44,0.8,0.18,8.34428
0.1,0.54,0.95,0.44,0.82,0.18,8.8243
0.1,0.54,0.95,0.44,0.84,0.18,9.33024
0.1,0.54,0.95,0.44,0.86,0.18,9.86209
0.1,0.54,0.95,0.44,0.88,0.18,10.4198
0.1,0.54,0.95,0.44,0.9,0.18,11.0035
0.1,0.54,0.95,0.44,0.92,0.18,11.613
0.1,0.54,0.95,0.44,0.94,0.18,12.2484
0.1,0.54,0.95,0.44,0.96,0.18,12.9096
0.1,0.54,0.95,0.44,0.98,0.18,13.5967
0.1,0.54,0.95,0.46,0,0.18,10.8401
0.1,0.54,0.95,0.46,0.02,0.18,10.2885
0.1,0.54,0.95,0.46,0.04,0.18,9.76099
0.1,0.54,0.95,0.46,0.06,0.18,9.25759
0.1,0.54,0.95,0.46,0.08,0.18,8.77827
0.1,0.54,0.95,0.46,0.1,0.18,8.32303
0.1,0.54,0.95,0.46,0.12,0.18,7.89184
0.1,0.54,0.95,0.46,0.14,0.18,7.48471
0.1,0.54,0.95,0.46,0.16,0.18,7.10161
0.1,0.54,0.95,0.46,0.18,0.18,6.74254
0.1,0.54,0.95,0.46,0.2,0.18,6.40749
0.1,0.54,0.95,0.46,0.22,0.18,6.09645
0.1,0.54,0.95,0.46,0.24,0.18,5.8094
0.1,0.54,0.95,0.46,0.26,0.18,5.54634
0.1,0.54,0.95,0.46,0.28,0.18,5.30726
0.1,0.54,0.95,0.46,0.3,0.18,5.09214
0.1,0.54,0.95,0.46,0.32,0.18,4.90098
0.1,0.54,0.95,0.46,0.34,0.18,4.73377
0.1,0.54,0.95,0.46,0.36,0.18,4.59049
0.1,0.54,0.95,0.46,0.38,0.18,4.47114
0.1,0.54,0.95,0.46,0.4,0.18,4.37572
0.1,0.54,0.95,0.46,0.42,0.18,4.3042
0.1,0.54,0.95,0.46,0.44,0.18,4.25658
0.1,0.54,0.95,0.46,0.46,0.18,4.23285
0.1,0.54,0.95,0.46,0.48,0.18,4.23301
0.1,0.54,0.95,0.46,0.5,0.18,4.25704
0.1,0.54,0.95,0.46,0.52,0.18,4.30493
0.1,0.54,0.95,0.46,0.54,0.18,4.37668
0.1,0.54,0.95,0.46,0.56,0.18,4.47228
0.1,0.54,0.95,0.46,0.58,0.18,4.59171
0.1,0.54,0.95,0.46,0.6,0.18,4.73498
0.1,0.54,0.95,0.46,0.62,0.18,4.90206
0.1,0.54,0.95,0.46,0.64,0.18,5.09296
0.1,0.54,0.95,0.46,0.66,0.18,5.30766
0.1,0.54,0.95,0.46,0.68,0.18,5.54616
0.1,0.54,0.95,0.46,0.7,0.18,5.80845
0.1,0.54,0.95,0.46,0.72,0.18,6.09451
0.1,0.54,0.95,0.46,0.74,0.18,6.40435
0.1,0.54,0.95,0.46,0.76,0.18,6.73795
0.1,0.54,0.95,0.46,0.78,0.18,7.0953
0.1,0.54,0.95,0.46,0.8,0.18,7.4764
0.1,0.54,0.95,0.46,0.82,0.18,7.88124
0.1,0.54,0.95,0.46,0.84,0.18,8.30981
0.1,0.54,0.95,0.46,0.86,0.18,8.7621
0.1,0.54,0.95,0.46,0.88,0.18,9.23811
0.1,0.54,0.95,0.46,0.9,0.18,9.73782
0.1,0.54,0.95,0.46,0.92,0.18,10.2612
0.1,0.54,0.95,0.46,0.94,0.18,10.8083
0.1,0.54,0.95,0.46,0.96,0.18,11.3791
0.1,0.54,0.95,0.46,0.98,0.18,11.9736
0.1,0.54,0.95,0.48,0,0.18,11.1546
0.1,0.54,0.95,0.48,0.02,0.18,10.616
0.1,0.54,0.95,0.48,0.04,0.18,10.0994
0.1,0.54,0.95,0.48,0.06,0.18,9.605
0.1,0.54,0.95,0.48,0.08,0.18,9.13272
0.1,0.54,0.95,0.48,0.1,0.18,8.68256
0.1,0.54,0.95,0.48,0.12,0.18,8.2545
0.1,0.54,0.95,0.48,0.14,0.18,7.84854
0.1,0.54,0.95,0.48,0.16,0.18,7.46467
0.1,0.54,0.95,0.48,0.18,0.18,7.10287
0.1,0.54,0.95,0.48,0.2,0.18,6.76314
0.1,0.54,0.95,0.48,0.22,0.18,6.44547
0.1,0.54,0.95,0.48,0.24,0.18,6.14985
0.1,0.54,0.95,0.48,0.26,0.18,5.87627
0.1,0.54,0.95,0.48,0.28,0.18,5.62472
0.1,0.54,0.95,0.48,0.3,0.18,5.39519
0.1,0.54,0.95,0.48,0.32,0.18,5.18768
0.1,0.54,0.95,0.48,0.34,0.18,5.00217
0.1,0.54,0.95,0.48,0.36,0.18,4.83866
0.1,0.54,0.95,0.48,0.38,0.18,4.69713
0.1,0.54,0.95,0.48,0.4,0.18,4.57759
0.1,0.54,0.95,0.48,0.42,0.18,4.48001
0.1,0.54,0.95,0.48,0.44,0.18,4.4044
0.1,0.54,0.95,0.48,0.46,0.18,4.35074
0.1,0.54,0.95,0.48,0.48,0.18,4.31903
0.1,0.54,0.95,0.48,0.5,0.18,4.30926
0.1,0.54,0.95,0.48,0.52,0.18,4.32142
0.1,0.54,0.95,0.48,0.54,0.18,4.35551
0.1,0.54,0.95,0.48,0.56,0.18,4.4115
0.1,0.54,0.95,0.48,0.58,0.18,4.48941
0.1,0.54,0.95,0.48,0.6,0.18,4.58921
0.1,0.54,0.95,0.48,0.62,0.18,4.71091
0.1,0.54,0.95,0.48,0.64,0.18,4.85449
0.1,0.54,0.95,0.48,0.66,0.18,5.01995
0.1,0.54,0.95,0.48,0.68,0.18,5.20728
0.1,0.54,0.95,0.48,0.7,0.18,5.41647
0.1,0.54,0.95,0.48,0.72,0.18,5.64752
0.1,0.54,0.95,0.48,0.74,0.18,5.90041
0.1,0.54,0.95,0.48,0.76,0.18,6.17514
0.1,0.54,0.95,0.48,0.78,0.18,6.47171
0.1,0.54,0.95,0.48,0.8,0.18,6.7901
0.1,0.54,0.95,0.48,0.82,0.18,7.13031
0.1,0.54,0.95,0.48,0.84,0.18,7.49233
0.1,0.54,0.95,0.48,0.86,0.18,7.87615
0.1,0.54,0.95,0.48,0.88,0.18,8.28177
0.1,0.54,0.95,0.48,0.9,0.18,8.70918
0.1,0.54,0.95,0.48,0.92,0.18,9.15838
0.1,0.54,0.95,0.48,0.94,0.18,9.62935
0.1,0.54,0.95,0.48,0.96,0.18,10.1221
0.1,0.54,0.95,0.48,0.98,0.18,10.6366
0.1,0.54,0.95,0.5,0,0.18,11.4498
0.1,0.54,0.95,0.5,0.02,0.18,10.9237
0.1,0.54,0.95,0.5,0.04,0.18,10.4181
0.1,0.54,0.95,0.5,0.06,0.18,9.93284
0.1,0.54,0.95,0.5,0.08,0.18,9.46801
0.1,0.54,0.95,0.5,0.1,0.18,9.02358
0.1,0.54,0.95,0.5,0.12,0.18,8.59952
0.1,0.54,0.95,0.5,0.14,0.18,8.19584
0.1,0.54,0.95,0.5,0.16,0.18,7.81252
0.1,0.54,0.95,0.5,0.18,0.18,7.44956
0.1,0.54,0.95,0.5,0.2,0.18,7.10695
0.1,0.54,0.95,0.5,0.22,0.18,6.78467
0.1,0.54,0.95,0.5,0.24,0.18,6.48272
0.1,0.54,0.95,0.5,0.26,0.18,6.20109
0.1,0.54,0.95,0.5,0.28,0.18,5.93978
0.1,0.54,0.95,0.5,0.3,0.18,5.69877
0.1,0.54,0.95,0.5,0.32,0.18,5.47806
0.1,0.54,0.95,0.5,0.34,0.18,5.27763
0.1,0.54,0.95,0.5,0.36,0.18,5.09749
0.1,0.54,0.95,0.5,0.38,0.18,4.93763
0.1,0.54,0.95,0.5,0.4,0.18,4.79803
0.1,0.54,0.95,0.5,0.42,0.18,4.67869
0.1,0.54,0.95,0.5,0.44,0.18,4.57961
0.1,0.54,0.95,0.5,0.46,0.18,4.50076
0.1,0.54,0.95,0.5,0.48,0.18,4.44216
0.1,0.54,0.95,0.5,0.5,0.18,4.40379
0.1,0.54,0.95,0.5,0.52,0.18,4.38564
0.1,0.54,0.95,0.5,0.54,0.18,4.3877
0.1,0.54,0.95,0.5,0.56,0.18,4.40998
0.1,0.54,0.95,0.5,0.58,0.18,4.45245
0.1,0.54,0.95,0.5,0.6,0.18,4.51513
0.1,0.54,0.95,0.5,0.62,0.18,4.59799
0.1,0.54,0.95,0.5,0.64,0.18,4.70103
0.1,0.54,0.95,0.5,0.66,0.18,4.82425
0.1,0.54,0.95,0.5,0.68,0.18,4.96763
0.1,0.54,0.95,0.5,0.7,0.18,5.13118
0.1,0.54,0.95,0.5,0.72,0.18,5.31488
0.1,0.54,0.95,0.5,0.74,0.18,5.51873
0.1,0.54,0.95,0.5,0.76,0.18,5.74273
0.1,0.54,0.95,0.5,0.78,0.18,5.98685
0.1,0.54,0.95,0.5,0.8,0.18,6.25111
0.1,0.54,0.95,0.5,0.82,0.18,6.53549
0.1,0.54,0.95,0.5,0.84,0.18,6.83998
0.1,0.54,0.95,0.5,0.86,0.18,7.16459
0.1,0.54,0.95,0.5,0.88,0.18,7.50929
0.1,0.54,0.95,0.5,0.9,0.18,7.8741
0.1,0.54,0.95,0.5,0.92,0.18,8.25899
0.1,0.54,0.95,0.5,0.94,0.18,8.66397
0.1,0.54,0.95,0.5,0.96,0.18,9.08903
0.1,0.54,0.95,0.5,0.98,0.18,9.53416
0.1,0.54,0.95,0.52,0,0.18,11.727
0.1,0.54,0.95,0.52,0.02,0.18,11.2133
0.1,0.54,0.95,0.52,0.04,0.18,10.7185
0.1,0.54,0.95,0.52,0.06,0.18,10.2425
0.1,0.54,0.95,0.52,0.08,0.18,9.78536
0.1,0.54,0.95,0.52,0.1,0.18,9.34711
0.1,0.54,0.95,0.52,0.12,0.18,8.92771
0.1,0.54,0.95,0.52,0.14,0.18,8.52715
0.1,0.54,0.95,0.52,0.16,0.18,8.14543
0.1,0.54,0.95,0.52,0.18,0.18,7.78253
0.1,0.54,0.95,0.52,0.2,0.18,7.43846
0.1,0.54,0.95,0.52,0.22,0.18,7.11319
0.1,0.54,0.95,0.52,0.24,0.18,6.80673
0.1,0.54,0.95,0.52,0.26,0.18,6.51906
0.1,0.54,0.95,0.52,0.28,0.18,6.25019
0.1,0.54,0.95,0.52,0.3,0.18,6.00009
0.1,0.54,0.95,0.52,0.32,0.18,5.76877
0.1,0.54,0.95,0.52,0.34,0.18,5.55622
0.1,0.54,0.95,0.52,0.36,0.18,5.36243
0.1,0.54,0.95,0.52,0.38,0.18,5.18739
0.1,0.54,0.95,0.52,0.4,0.18,5.0311
0.1,0.54,0.95,0.52,0.42,0.18,4.89355
0.1,0.54,0.95,0.52,0.44,0.18,4.77474
0.1,0.54,0.95,0.52,0.46,0.18,4.67465
0.1,0.54,0.95,0.52,0.48,0.18,4.59328
0.1,0.54,0.95,0.52,0.5,0.18,4.53063
0.1,0.54,0.95,0.52,0.52,0.18,4.48668
0.1,0.54,0.95,0.52,0.54,0.18,4.46144
0.1,0.54,0.95,0.52,0.56,0.18,4.45489
0.1,0.54,0.95,0.52,0.58,0.18,4.46703
0.1,0.54,0.95,0.52,0.6,0.18,4.49785
0.1,0.54,0.95,0.52,0.62,0.18,4.54735
0.1,0.54,0.95,0.52,0.64,0.18,4.61552
0.1,0.54,0.95,0.52,0.66,0.18,4.70235
0.1,0.54,0.95,0.52,0.68,0.18,4.80785
0.1,0.54,0.95,0.52,0.7,0.18,4.93199
0.1,0.54,0.95,0.52,0.72,0.18,5.07478
0.1,0.54,0.95,0.52,0.74,0.18,5.23621
0.1,0.54,0.95,0.52,0.76,0.18,5.41628
0.1,0.54,0.95,0.52,0.78,0.18,5.61497
0.1,0.54,0.95,0.52,0.8,0.18,5.83229
0.1,0.54,0.95,0.52,0.82,0.18,6.06822
0.1,0.54,0.95,0.52,0.84,0.18,6.32276
0.1,0.54,0.95,0.52,0.86,0.18,6.59591
0.1,0.54,0.95,0.52,0.88,0.18,6.88766
0.1,0.54,0.95,0.52,0.9,0.18,7.19801
0.1,0.54,0.95,0.52,0.92,0.18,7.52694
0.1,0.54,0.95,0.52,0.94,0.18,7.87445
0.1,0.54,0.95,0.52,0.96,0.18,8.24054
0.1,0.54,0.95,0.52,0.98,0.18,8.62521
0.1,0.54,0.95,0.54,0,0.18,11.988
0.1,0.54,0.95,0.54,0.02,0.18,11.4862
0.1,0.54,0.95,0.54,0.04,0.18,11.002
0.1,0.54,0.95,0.54,0.06,0.18,10.5352
0.1,0.54,0.95,0.54,0.08,0.18,10.086
0.1,0.54,0.95,0.54,0.1,0.18,9.65419
0.1,0.54,0.95,0.54,0.12,0.18,9.23992
0.1,0.54,0.95,0.54,0.14,0.18,8.84313
0.1,0.54,0.95,0.54,0.16,0.18,8.46381
0.1,0.54,0.95,0.54,0.18,0.18,8.10195
0.1,0.54,0.95,0.54,0.2,0.18,7.75756
0.1,0.54,0.95,0.54,0.22,0.18,7.43061
0.1,0.54,0.95,0.54,0.24,0.18,7.1211
0.1,0.54,0.95,0.54,0.26,0.18,6.82904
0.1,0.54,0.95,0.54,0.28,0.18,6.5544
0.1,0.54,0.95,0.54,0.3,0.18,6.29719
0.1,0.54,0.95,0.54,0.32,0.18,6.0574
0.1,0.54,0.95,0.54,0.34,0.18,5.83501
0.1,0.54,0.95,0.54,0.36,0.18,5.63003
0.1,0.54,0.95,0.54,0.38,0.18,5.44245
0.1,0.54,0.95,0.54,0.4,0.18,5.27227
0.1,0.54,0.95,0.54,0.42,0.18,5.11947
0.1,0.54,0.95,0.54,0.44,0.18,4.98405
0.1,0.54,0.95,0.54,0.46,0.18,4.866
0.1,0.54,0.95,0.54,0.48,0.18,4.76532
0.1,0.54,0.95,0.54,0.5,0.18,4.68201
0.1,0.54,0.95,0.54,0.52,0.18,4.61605
0.1,0.54,0.95,0.54,0.54,0.18,4.56744
0.1,0.54,0.95,0.54,0.56,0.18,4.53618
0.1,0.54,0.95,0.54,0.58,0.18,4.52225
0.1,0.54,0.95,0.54,0.6,0.18,4.52567
0.1,0.54,0.95,0.54,0.62,0.18,4.54641
0.1,0.54,0.95,0.54,0.64,0.18,4.58447
0.1,0.54,0.95,0.54,0.66,0.18,4.63985
0.1,0.54,0.95,0.54,0.68,0.18,4.71254
0.1,0.54,0.95,0.54,0.7,0.18,4.80254
0.1,0.54,0.95,0.54,0.72,0.18,4.90983
0.1,0.54,0.95,0.54,0.74,0.18,5.03443
0.1,0.54,0.95,0.54,0.76,0.18,5.17631
0.1,0.54,0.95,0.54,0.78,0.18,5.33548
0.1,0.54,0.95,0.54,0.8,0.18,5.51193
0.1,0.54,0.95,0.54,0.82,0.18,5.70566
0.1,0.54,0.95,0.54,0.84,0.18,5.91665
0.1,0.54,0.95,0.54,0.86,0.18,6.14491
0.1,0.54,0.95,0.54,0.88,0.18,6.39042
0.1,0.54,0.95,0.54,0.9,0.18,6.65319
0.1,0.54,0.95,0.54,0.92,0.18,6.93321
0.1,0.54,0.95,0.54,0.94,0.18,7.23047
0.1,0.54,0.95,0.54,0.96,0.18,7.54497
0.1,0.54,0.95,0.54,0.98,0.18,7.8767
0.1,0.54,0.95,0.56,0,0.18,12.234
0.1,0.54,0.95,0.56,0.02,0.18,11.7438
0.1,0.54,0.95,0.56,0.04,0.18,11.2699
0.1,0.54,0.95,0.56,0.06,0.18,10.8122
0.1,0.54,0.95,0.56,0.08,0.18,10.3709
0.1,0.54,0.95,0.56,0.1,0.18,9.94583
0.1,0.54,0.95,0.56,0.12,0.18,9.53703
0.1,0.54,0.95,0.56,0.14,0.18,9.14449
0.1,0.54,0.95,0.56,0.16,0.18,8.7682
0.1,0.54,0.95,0.56,0.18,0.18,8.40815
0.1,0.54,0.95,0.56,0.2,0.18,8.06434
0.1,0.54,0.95,0.56,0.22,0.18,7.73677
0.1,0.54,0.95,0.56,0.24,0.18,7.42542
0.1,0.54,0.95,0.56,0.26,0.18,7.1303
0.1,0.54,0.95,0.56,0.28,0.18,6.85138
0.1,0.54,0.95,0.56,0.3,0.18,6.58868
0.1,0.54,0.95,0.56,0.32,0.18,6.34218
0.1,0.54,0.95,0.56,0.34,0.18,6.11187
0.1,0.54,0.95,0.56,0.36,0.18,5.89776
0.1,0.54,0.95,0.56,0.38,0.18,5.69983
0.1,0.54,0.95,0.56,0.4,0.18,5.51808
0.1,0.54,0.95,0.56,0.42,0.18,5.3525
0.1,0.54,0.95,0.56,0.44,0.18,5.20309
0.1,0.54,0.95,0.56,0.46,0.18,5.06985
0.1,0.54,0.95,0.56,0.48,0.18,4.95276
0.1,0.54,0.95,0.56,0.5,0.18,4.85183
0.1,0.54,0.95,0.56,0.52,0.18,4.76704
0.1,0.54,0.95,0.56,0.54,0.18,4.69839
0.1,0.54,0.95,0.56,0.56,0.18,4.64589
0.1,0.54,0.95,0.56,0.58,0.18,4.60951
0.1,0.54,0.95,0.56,0.6,0.18,4.58926
0.1,0.54,0.95,0.56,0.62,0.18,4.58513
0.1,0.54,0.95,0.56,0.64,0.18,4.59711
0.1,0.54,0.95,0.56,0.66,0.18,4.62521
0.1,0.54,0.95,0.56,0.68,0.18,4.66942
0.1,0.54,0.95,0.56,0.7,0.18,4.72972
0.1,0.54,0.95,0.56,0.72,0.18,4.80612
0.1,0.54,0.95,0.56,0.74,0.18,4.89862
0.1,0.54,0.95,0.56,0.76,0.18,5.0072
0.1,0.54,0.95,0.56,0.78,0.18,5.13186
0.1,0.54,0.95,0.56,0.8,0.18,5.27259
0.1,0.54,0.95,0.56,0.82,0.18,5.42941
0.1,0.54,0.95,0.56,0.84,0.18,5.60228
0.1,0.54,0.95,0.56,0.86,0.18,5.79123
0.1,0.54,0.95,0.56,0.88,0.18,5.99622
0.1,0.54,0.95,0.56,0.9,0.18,6.21728
0.1,0.54,0.95,0.56,0.92,0.18,6.45438
0.1,0.54,0.95,0.56,0.94,0.18,6.70752
0.1,0.54,0.95,0.56,0.96,0.18,6.97671
0.1,0.54,0.95,0.56,0.98,0.18,7.26193
0.1,0.54,0.95,0.58,0,0.18,12.4661
0.1,0.54,0.95,0.58,0.02,0.18,11.9871
0.1,0.54,0.95,0.58,0.04,0.18,11.5233
0.1,0.54,0.95,0.58,0.06,0.18,11.0747
0.1,0.54,0.95,0.58,0.08,0.18,10.6413
0.1,0.54,0.95,0.58,0.1,0.18,10.223
