0.34,0.58,0.95,0.17,0.05,0.18,1.40803e+10
0.34,0.6,0.95,0.17,0.05,0.18,1.40088e+10
0.34,0.62,0.95,0.17,0.05,0.18,1.39377e+10
0.34,0.64,0.95,0.17,0.05,0.18,1.38667e+10
0.34,0.66,0.95,0.17,0.05,0.18,1.37961e+10
0.34,0.68,0.95,0.17,0.05,0.18,1.37257e+10
0.34,0.7,0.95,0.17,0.05,0.18,1.36556e+10
0.34,0.72,0.95,0.17,0.05,0.18,1.35858e+10
0.34,0.74,0.95,0.17,0.05,0.18,1.35163e+10
0.34,0.76,0.95,0.17,0.05,0.18,1.3447e+10
0.34,0.78,0.95,0.17,0.05,0.18,1.33779e+10
0.34,0.8,0.95,0.17,0.05,0.18,1.33091e+10
0.34,0.82,0.95,0.17,0.05,0.18,1.32406e+10
0.34,0.84,0.95,0.17,0.05,0.18,1.31724e+10
0.34,0.86,0.95,0.17,0.05,0.18,1.31044e+10
0.34,0.88,0.95,0.17,0.05,0.18,1.30367e+10
0.34,0.9,0.95,0.17,0.05,0.18,1.29692e+10
0.34,0.92,0.95,0.17,0.05,0.18,1.2902e+10
0.34,0.94,0.95,0.17,0.05,0.18,1.2835e+10
0.34,0.96,0.95,0.17,0.05,0.18,1.27683e+10
0.34,0.98,0.95,0.17,0.05,0.18,1.27018e+10
0.36,0,0.95,0.17,0.05,0.18,1.64865e+10
0.36,0.02,0.95,0.17,0.05,0.18,1.641e+10
0.36,0.04,0.95,0.17,0.05,0.18,1.63338e+10
0.36,0.06,0.95,0.17,0.05,0.18,1.62579e+10
0.36,0.08,0.95,0.17,0.05,0.18,1.61823e+10
0.36,0.1,0.95,0.17,0.05,0.18,1.6107e+10
0.36,0.12,0.95,0.17,0.05,0.18,1.6032e+10
0.36,0.14,0.95,0.17,0.05,0.18,1.59573e+10
0.36,0.16,0.95,0.17,0.05,0.18,1.58829e+10
0.36,0.18,0.95,0.17,0.05,0.18,1.58087e+10
0.36,0.2,0.95,0.17,0.05,0.18,1.57349e+10
0.36,0.22,0.95,0.17,0.05,0.18,1.56613e+10
0.36,0.24,0.95,0.17,0.05,0.18,1.55881e+10
0.36,0.26,0.95,0.17,0.05,0.18,1.55151e+10
0.36,0.28,0.95,0.17,0.05,0.18,1.54424e+10
0.36,0.3,0.95,0.17,0.05,0.18,1.53699e+10
0.36,0.32,0.95,0.17,0.05,0.18,1.52977e+10
0.36,0.34,0.95,0.17,0.05,0.18,1.52258e+10
0.36,0.36,0.95,0.17,0.05,0.18,1.51542e+10
0.36,0.38,0.95,0.17,0.05,0.18,1.50828e+10
0.36,0.4,0.95,0.17,0.05,0.18,1.50117e+10
0.36,0.42,0.95,0.17,0.05,0.18,1.49409e+10
0.36,0.44,0.95,0.17,0.05,0.18,1.48703e+10
0.36,0.46,0.95,0.17,0.05,0.18,1.48e+10
0.36,0.48,0.95,0.17,0.05,0.18,1.473e+10
0.36,0.5,0.95,0.17,0.05,0.18,1.46602e+10
0.36,0.52,0.95,0.17,0.05,0.18,1.45906e+10
0.36,0.54,0.95,0.17,0.05,0.18,1.45213e+10
0.36,0.56,0.95,0.17,0.05,0.18,1.44523e+10
0.36,0.58,0.95,0.17,0.05,0.18,1.43835e+10
0.36,0.6,0.95,0.17,0.05,0.18,1.4315e+10
0.36,0.62,0.95,0.17,0.05,0.18,1.42467e+10
0.36,0.64,0.95,0.17,0.05,0.18,1.41787e+10
0.36,0.66,0.95,0.17,0.05,0.18,1.41109e+10
0.36,0.68,0.95,0.17,0.05,0.18,1.40433e+10
0.36,0.7,0.95,0.17,0.05,0.18,1.3976e+10
0.36,0.72,0.95,0.17,0.05,0.18,1.39089e+10
0.36,0.74,0.95,0.17,0.05,0.18,1.38421e+10
0.36,0.76,0.95,0.17,0.05,0.18,1.37755e+10
0.36,0.78,0.95,0.17,0.05,0.18,1.37092e+10
0.36,0.8,0.95,0.17,0.05,0.18,1.36431e+10
0.36,0.82,0.95,0.17,0.05,0.18,1.35772e+10
0.36,0.84,0.95,0.17,0.05,0.18,1.35116e+10
0.36,0.86,0.95,0.17,0.05,0.18,1.34462e+10
0.36,0.88,0.95,0.17,0.05,0.18,1.33811e+10
0.36,0.9,0.95,0.17,0.05,0.18,1.33161e+10
0.36,0.92,0.95,0.17,0.05,0.18,1.32514e+10
0.36,0.94,0.95,0.17,0.05,0.18,1.3187e+10
0.36,0.96,0.95,0.17,0.05,0.18,1.31228e+10
0.36,0.98,0.95,0.17,0.05,0.18,1.30588e+10
0.38,0,0.95,0.17,0.05,0.18,1.66736e+10
0.38,0.02,0.95,0.17,0.05,0.18,1.66004e+10
0.38,0.04,0.95,0.17,0.05,0.18,1.65276e+10
0.38,0.06,0.95,0.17,0.05,0.18,1.6455e+10
0.38,0.08,0.95,0.17,0.05,0.18,1.63827e+10
0.38,0.1,0.95,0.17,0.05,0.18,1.63106e+10
0.38,0.12,0.95,0.17,0.05,0.18,1.62389e+10
0.38,0.14,0.95,0.17,0.05,0.18,1.61674e+10
0.38,0.16,0.95,0.17,0.05,0.18,1.60962e+10
0.38,0.18,0.95,0.17,0.05,0.18,1.60252e+10
0.38,0.2,0.95,0.17,0.05,0.18,1.59545e+10
0.38,0.22,0.95,0.17,0.05,0.18,1.58841e+10
0.38,0.24,0.95,0.17,0.05,0.18,1.58139e+10
0.38,0.26,0.95,0.17,0.05,0.18,1.5744e+10
0.38,0.28,0.95,0.17,0.05,0.18,1.56744e+10
0.38,0.3,0.95,0.17,0.05,0.18,1.56049e+10
0.38,0.32,0.95,0.17,0.05,0.18,1.55358e+10
0.38,0.34,0.95,0.17,0.05,0.18,1.54669e+10
0.38,0.36,0.95,0.17,0.05,0.18,1.53982e+10
0.38,0.38,0.95,0.17,0.05,0.18,1.53298e+10
0.38,0.4,0.95,0.17,0.05,0.18,1.52616e+10
0.38,0.42,0.95,0.17,0.05,0.18,1.51937e+10
0.38,0.44,0.95,0.17,0.05,0.18,1.5126e+10
0.38,0.46,0.95,0.17,0.05,0.18,1.50585e+10
0.38,0.48,0.95,0.17,0.05,0.18,1.49913e+10
0.38,0.5,0.95,0.17,0.05,0.18,1.49243e+10
0.38,0.52,0.95,0.17,0.05,0.18,1.48575e+10
0.38,0.54,0.95,0.17,0.05,0.18,1.4791e+10
0.38,0.56,0.95,0.17,0.05,0.18,1.47247e+10
0.38,0.58,0.95,0.17,0.05,0.18,1.46586e+10
0.38,0.6,0.95,0.17,0.05,0.18,1.45928e+10
0.38,0.62,0.95,0.17,0.05,0.18,1.45272e+10
0.38,0.64,0.95,0.17,0.05,0.18,1.44618e+10
0.38,0.66,0.95,0.17,0.05,0.18,1.43967e+10
0.38,0.68,0.95,0.17,0.05,0.18,1.43317e+10
0.38,0.7,0.95,0.17,0.05,0.18,1.4267e+10
0.38,0.72,0.95,0.17,0.05,0.18,1.42025e+10
0.38,0.74,0.95,0.17,0.05,0.18,1.41383e+10
0.38,0.76,0.95,0.17,0.05,0.18,1.40742e+10
0.38,0.78,0.95,0.17,0.05,0.18,1.40104e+10
0.38,0.8,0.95,0.17,0.05,0.18,1.39468e+10
0.38,0.82,0.95,0.17,0.05,0.18,1.38834e+10
0.38,0.84,0.95,0.17,0.05,0.18,1.38202e+10
0.38,0.86,0.95,0.17,0.05,0.18,1.37572e+10
0.38,0.88,0.95,0.17,0.05,0.18,1.36945e+10
0.38,0.9,0.95,0.17,0.05,0.18,1.36319e+10
0.38,0.92,0.95,0.17,0.05,0.18,1.35696e+10
0.38,0.94,0.95,0.17,0.05,0.18,1.35075e+10
0.38,0.96,0.95,0.17,0.05,0.18,1.34456e+10
0.38,0.98,0.95,0.17,0.05,0.18,1.33839e+10
0.4,0,0.95,0.17,0.05,0.18,1.68433e+10
0.4,0.02,0.95,0.17,0.05,0.18,1.67732e+10
0.4,0.04,0.95,0.17,0.05,0.18,1.67034e+10
0.4,0.06,0.95,0.17,0.05,0.18,1.66338e+10
0.4,0.08,0.95,0.17,0.05,0.18,1.65646e+10
0.4,0.1,0.95,0.17,0.05,0.18,1.64955e+10
0.4,0.12,0.95,0.17,0.05,0.18,1.64267e+10
0.4,0.14,0.95,0.17,0.05,0.18,1.63582e+10
0.4,0.16,0.95,0.17,0.05,0.18,1.62899e+10
0.4,0.18,0.95,0.17,0.05,0.18,1.62219e+10
0.4,0.2,0.95,0.17,0.05,0.18,1.61541e+10
0.4,0.22,0.95,0.17,0.05,0.18,1.60865e+10
0.4,0.24,0.95,0.17,0.05,0.18,1.60192e+10
0.4,0.26,0.95,0.17,0.05,0.18,1.59521e+10
0.4,0.28,0.95,0.17,0.05,0.18,1.58853e+10
0.4,0.3,0.95,0.17,0.05,0.18,1.58186e+10
0.4,0.32,0.95,0.17,0.05,0.18,1.57523e+10
0.4,0.34,0.95,0.17,0.05,0.18,1.56861e+10
0.4,0.36,0.95,0.17,0.05,0.18,1.56202e+10
0.4,0.38,0.95,0.17,0.05,0.18,1.55544e+10
0.4,0.4,0.95,0.17,0.05,0.18,1.5489e+10
0.4,0.42,0.95,0.17,0.05,0.18,1.54237e+10
0.4,0.44,0.95,0.17,0.05,0.18,1.53586e+10
0.4,0.46,0.95,0.17,0.05,0.18,1.52938e+10
0.4,0.48,0.95,0.17,0.05,0.18,1.52292e+10
0.4,0.5,0.95,0.17,0.05,0.18,1.51648e+10
0.4,0.52,0.95,0.17,0.05,0.18,1.51006e+10
0.4,0.54,0.95,0.17,0.05,0.18,1.50367e+10
0.4,0.56,0.95,0.17,0.05,0.18,1.49729e+10
0.4,0.58,0.95,0.17,0.05,0.18,1.49094e+10
0.4,0.6,0.95,0.17,0.05,0.18,1.4846e+10
0.4,0.62,0.95,0.17,0.05,0.18,1.47829e+10
0.4,0.64,0.95,0.17,0.05,0.18,1.472e+10
0.4,0.66,0.95,0.17,0.05,0.18,1.46573e+10
0.4,0.68,0.95,0.17,0.05,0.18,1.45948e+10
0.4,0.7,0.95,0.17,0.05,0.18,1.45325e+10
0.4,0.72,0.95,0.17,0.05,0.18,1.44704e+10
0.4,0.74,0.95,0.17,0.05,0.18,1.44085e+10
0.4,0.76,0.95,0.17,0.05,0.18,1.43468e+10
0.4,0.78,0.95,0.17,0.05,0.18,1.42853e+10
0.4,0.8,0.95,0.17,0.05,0.18,1.4224e+10
0.4,0.82,0.95,0.17,0.05,0.18,1.41629e+10
0.4,0.84,0.95,0.17,0.05,0.18,1.4102e+10
0.4,0.86,0.95,0.17,0.05,0.18,1.40413e+10
0.4,0.88,0.95,0.17,0.05,0.18,1.39808e+10
0.4,0.9,0.95,0.17,0.05,0.18,1.39205e+10
0.4,0.92,0.95,0.17,0.05,0.18,1.38604e+10
0.4,0.94,0.95,0.17,0.05,0.18,1.38005e+10
0.4,0.96,0.95,0.17,0.05,0.18,1.37408e+10
0.4,0.98,0.95,0.17,0.05,0.18,1.36813e+10
0.42,0,0.95,0.17,0.05,0.18,1.69979e+10
0.42,0.02,0.95,0.17,0.05,0.18,1.69306e+10
0.42,0.04,0.95,0.17,0.05,0.18,1.68636e+10
0.42,0.06,0.95,0.17,0.05,0.18,1.67969e+10
0.42,0.08,0.95,0.17,0.05,0.18,1.67304e+10
0.42,0.1,0.95,0.17,0.05,0.18,1.66641e+10
0.42,0.12,0.95,0.17,0.05,0.18,1.6598e+10
0.42,0.14,0.95,0.17,0.05,0.18,1.65322e+10
0.42,0.16,0.95,0.17,0.05,0.18,1.64667e+10
0.42,0.18,0.95,0.17,0.05,0.18,1.64013e+10
0.42,0.2,0.95,0.17,0.05,0.18,1.63362e+10
0.42,0.22,0.95,0.17,0.05,0.18,1.62712e+10
0.42,0.24,0.95,0.17,0.05,0.18,1.62066e+10
0.42,0.26,0.95,0.17,0.05,0.18,1.61421e+10
0.42,0.28,0.95,0.17,0.05,0.18,1.60778e+10
0.42,0.3,0.95,0.17,0.05,0.18,1.60138e+10
0.42,0.32,0.95,0.17,0.05,0.18,1.595e+10
0.42,0.34,0.95,0.17,0.05,0.18,1.58863e+10
0.42,0.36,0.95,0.17,0.05,0.18,1.58229e+10
0.42,0.38,0.95,0.17,0.05,0.18,1.57597e+10
0.42,0.4,0.95,0.17,0.05,0.18,1.56967e+10
0.42,0.42,0.95,0.17,0.05,0.18,1.56339e+10
0.42,0.44,0.95,0.17,0.05,0.18,1.55713e+10
0.42,0.46,0.95,0.17,0.05,0.18,1.5509e+10
0.42,0.48,0.95,0.17,0.05,0.18,1.54468e+10
0.42,0.5,0.95,0.17,0.05,0.18,1.53848e+10
0.42,0.52,0.95,0.17,0.05,0.18,1.5323e+10
0.42,0.54,0.95,0.17,0.05,0.18,1.52614e+10
0.42,0.56,0.95,0.17,0.05,0.18,1.52e+10
0.42,0.58,0.95,0.17,0.05,0.18,1.51388e+10
0.42,0.6,0.95,0.17,0.05,0.18,1.50778e+10
0.42,0.62,0.95,0.17,0.05,0.18,1.5017e+10
0.42,0.64,0.95,0.17,0.05,0.18,1.49564e+10
0.42,0.66,0.95,0.17,0.05,0.18,1.48959e+10
0.42,0.68,0.95,0.17,0.05,0.18,1.48357e+10
0.42,0.7,0.95,0.17,0.05,0.18,1.47756e+10
0.42,0.72,0.95,0.17,0.05,0.18,1.47158e+10
0.42,0.74,0.95,0.17,0.05,0.18,1.46561e+10
0.42,0.76,0.95,0.17,0.05,0.18,1.45966e+10
0.42,0.78,0.95,0.17,0.05,0.18,1.45373e+10
0.42,0.8,0.95,0.17,0.05,0.18,1.44782e+10
0.42,0.82,0.95,0.17,0.05,0.18,1.44192e+10
0.42,0.84,0.95,0.17,0.05,0.18,1.43605e+10
0.42,0.86,0.95,0.17,0.05,0.18,1.43019e+10
0.42,0.88,0.95,0.17,0.05,0.18,1.42435e+10
0.42,0.9,0.95,0.17,0.05,0.18,1.41853e+10
0.42,0.92,0.95,0.17,0.05,0.18,1.41273e+10
0.42,0.94,0.95,0.17,0.05,0.18,1.40694e+10
0.42,0.96,0.95,0.17,0.05,0.18,1.40117e+10
0.42,0.98,0.95,0.17,0.05,0.18,1.39542e+10
0.44,0,0.95,0.17,0.05,0.18,1.71393e+10
0.44,0.02,0.95,0.17,0.05,0.18,1.70747e+10
0.44,0.04,0.95,0.17,0.05,0.18,1.70103e+10
0.44,0.06,0.95,0.17,0.05,0.18,1.69461e+10
0.44,0.08,0.95,0.17,0.05,0.18,1.68822e+10
0.44,0.1,0.95,0.17,0.05,0.18,1.68184e+10
0.44,0.12,0.95,0.17,0.05,0.18,1.67549e+10
0.44,0.14,0.95,0.17,0.05,0.18,1.66916e+10
0.44,0.16,0.95,0.17,0.05,0.18,1.66285e+10
0.44,0.18,0.95,0.17,0.05,0.18,1.65656e+10
0.44,0.2,0.95,0.17,0.05,0.18,1.6503e+10
0.44,0.22,0.95,0.17,0.05,0.18,1.64405e+10
0.44,0.24,0.95,0.17,0.05,0.18,1.63782e+10
0.44,0.26,0.95,0.17,0.05,0.18,1.63162e+10
0.44,0.28,0.95,0.17,0.05,0.18,1.62543e+10
0.44,0.3,0.95,0.17,0.05,0.18,1.61927e+10
0.44,0.32,0.95,0.17,0.05,0.18,1.61312e+10
0.44,0.34,0.95,0.17,0.05,0.18,1.607e+10
0.44,0.36,0.95,0.17,0.05,0.18,1.60089e+10
0.44,0.38,0.95,0.17,0.05,0.18,1.5948e+10
0.44,0.4,0.95,0.17,0.05,0.18,1.58873e+10
0.44,0.42,0.95,0.17,0.05,0.18,1.58268e+10
0.44,0.44,0.95,0.17,0.05,0.18,1.57665e+10
0.44,0.46,0.95,0.17,0.05,0.18,1.57064e+10
0.44,0.48,0.95,0.17,0.05,0.18,1.56465e+10
0.44,0.5,0.95,0.17,0.05,0.18,1.55867e+10
0.44,0.52,0.95,0.17,0.05,0.18,1.55272e+10
0.44,0.54,0.95,0.17,0.05,0.18,1.54678e+10
0.44,0.56,0.95,0.17,0.05,0.18,1.54086e+10
0.44,0.58,0.95,0.17,0.05,0.18,1.53496e+10
0.44,0.6,0.95,0.17,0.05,0.18,1.52907e+10
0.44,0.62,0.95,0.17,0.05,0.18,1.5232e+10
0.44,0.64,0.95,0.17,0.05,0.18,1.51736e+10
0.44,0.66,0.95,0.17,0.05,0.18,1.51153e+10
0.44,0.68,0.95,0.17,0.05,0.18,1.50571e+10
0.44,0.7,0.95,0.17,0.05,0.18,1.49992e+10
0.44,0.72,0.95,0.17,0.05,0.18,1.49414e+10
0.44,0.74,0.95,0.17,0.05,0.18,1.48838e+10
0.44,0.76,0.95,0.17,0.05,0.18,1.48263e+10
0.44,0.78,0.95,0.17,0.05,0.18,1.47691e+10
0.44,0.8,0.95,0.17,0.05,0.18,1.4712e+10
0.44,0.82,0.95,0.17,0.05,0.18,1.4655e+10
0.44,0.84,0.95,0.17,0.05,0.18,1.45983e+10
0.44,0.86,0.95,0.17,0.05,0.18,1.45417e+10
0.44,0.88,0.95,0.17,0.05,0.18,1.44853e+10
0.44,0.9,0.95,0.17,0.05,0.18,1.4429e+10
0.44,0.92,0.95,0.17,0.05,0.18,1.43729e+10
0.44,0.94,0.95,0.17,0.05,0.18,1.4317e+10
0.44,0.96,0.95,0.17,0.05,0.18,1.42612e+10
0.44,0.98,0.95,0.17,0.05,0.18,1.42056e+10
0.46,0,0.95,0.17,0.05,0.18,1.72692e+10
0.46,0.02,0.95,0.17,0.05,0.18,1.7207e+10
0.46,0.04,0.95,0.17,0.05,0.18,1.7145e+10
0.46,0.06,0.95,0.17,0.05,0.18,1.70832e+10
0.46,0.08,0.95,0.17,0.05,0.18,1.70216e+10
0.46,0.1,0.95,0.17,0.05,0.18,1.69603e+10
0.46,0.12,0.95,0.17,0.05,0.18,1.68991e+10
0.46,0.14,0.95,0.17,0.05,0.18,1.68381e+10
0.46,0.16,0.95,0.17,0.05,0.18,1.67773e+10
0.46,0.18,0.95,0.17,0.05,0.18,1.67168e+10
0.46,0.2,0.95,0.17,0.05,0.18,1.66564e+10
0.46,0.22,0.95,0.17,0.05,0.18,1.65962e+10
0.46,0.24,0.95,0.17,0.05,0.18,1.65362e+10
0.46,0.26,0.95,0.17,0.05,0.18,1.64764e+10
0.46,0.28,0.95,0.17,0.05,0.18,1.64167e+10
0.46,0.3,0.95,0.17,0.05,0.18,1.63573e+10
0.46,0.32,0.95,0.17,0.05,0.18,1.6298e+10
0.46,0.34,0.95,0.17,0.05,0.18,1.62389e+10
0.46,0.36,0.95,0.17,0.05,0.18,1.61801e+10
0.46,0.38,0.95,0.17,0.05,0.18,1.61213e+10
0.46,0.4,0.95,0.17,0.05,0.18,1.60628e+10
0.46,0.42,0.95,0.17,0.05,0.18,1.60044e+10
0.46,0.44,0.95,0.17,0.05,0.18,1.59463e+10
0.46,0.46,0.95,0.17,0.05,0.18,1.58882e+10
0.46,0.48,0.95,0.17,0.05,0.18,1.58304e+10
0.46,0.5,0.95,0.17,0.05,0.18,1.57727e+10
0.46,0.52,0.95,0.17,0.05,0.18,1.57152e+10
0.46,0.54,0.95,0.17,0.05,0.18,1.56579e+10
0.46,0.56,0.95,0.17,0.05,0.18,1.56008e+10
0.46,0.58,0.95,0.17,0.05,0.18,1.55438e+10
0.46,0.6,0.95,0.17,0.05,0.18,1.5487e+10
0.46,0.62,0.95,0.17,0.05,0.18,1.54303e+10
0.46,0.64,0.95,0.17,0.05,0.18,1.53738e+10
0.46,0.66,0.95,0.17,0.05,0.18,1.53175e+10
0.46,0.68,0.95,0.17,0.05,0.18,1.52613e+10
0.46,0.7,0.95,0.17,0.05,0.18,1.52053e+10
0.46,0.72,0.95,0.17,0.05,0.18,1.51495e+10
0.46,0.74,0.95,0.17,0.05,0.18,1.50938e+10
0.46,0.76,0.95,0.17,0.05,0.18,1.50383e+10
0.46,0.78,0.95,0.17,0.05,0.18,1.49829e+10
0.46,0.8,0.95,0.17,0.05,0.18,1.49277e+10
0.46,0.82,0.95,0.17,0.05,0.18,1.48727e+10
0.46,0.84,0.95,0.17,0.05,0.18,1.48178e+10
0.46,0.86,0.95,0.17,0.05,0.18,1.47631e+10
0.46,0.88,0.95,0.17,0.05,0.18,1.47085e+10
0.46,0.9,0.95,0.17,0.05,0.18,1.46541e+10
0.46,0.92,0.95,0.17,0.05,0.18,1.45998e+10
0.46,0.94,0.95,0.17,0.05,0.18,1.45457e+10
0.46,0.96,0.95,0.17,0.05,0.18,1.44917e+10
0.46,0.98,0.95,0.17,0.05,0.18,1.44379e+10
0.48,0,0.95,0.17,0.05,0.18,1.7389e+10
0.48,0.02,0.95,0.17,0.05,0.18,1.7329e+10
0.48,0.04,0.95,0.17,0.05,0.18,1.72692e+10
0.48,0.06,0.95,0.17,0.05,0.18,1.72096e+10
0.48,0.08,0.95,0.17,0.05,0.18,1.71502e+10
0.48,0.1,0.95,0.17,0.05,0.18,1.70911e+10
0.48,0.12,0.95,0.17,0.05,0.18,1.70321e+10
0.48,0.14,0.95,0.17,0.05,0.18,1.69732e+10
0.48,0.16,0.95,0.17,0.05,0.18,1.69146e+10
0.48,0.18,0.95,0.17,0.05,0.18,1.68562e+10
0.48,0.2,0.95,0.17,0.05,0.18,1.67979e+10
0.48,0.22,0.95,0.17,0.05,0.18,1.67398e+10
0.48,0.24,0.95,0.17,0.05,0.18,1.66819e+10
0.48,0.26,0.95,0.17,0.05,0.18,1.66242e+10
0.48,0.28,0.95,0.17,0.05,0.18,1.65666e+10
0.48,0.3,0.95,0.17,0.05,0.18,1.65092e+10
0.48,0.32,0.95,0.17,0.05,0.18,1.6452e+10
0.48,0.34,0.95,0.17,0.05,0.18,1.6395e+10
0.48,0.36,0.95,0.17,0.05,0.18,1.63381e+10
0.48,0.38,0.95,0.17,0.05,0.18,1.62814e+10
0.48,0.4,0.95,0.17,0.05,0.18,1.62249e+10
0.48,0.42,0.95,0.17,0.05,0.18,1.61685e+10
0.48,0.44,0.95,0.17,0.05,0.18,1.61123e+10
0.48,0.46,0.95,0.17,0.05,0.18,1.60563e+10
0.48,0.48,0.95,0.17,0.05,0.18,1.60004e+10
0.48,0.5,0.95,0.17,0.05,0.18,1.59447e+10
0.48,0.52,0.95,0.17,0.05,0.18,1.58891e+10
0.48,0.54,0.95,0.17,0.05,0.18,1.58337e+10
0.48,0.56,0.95,0.17,0.05,0.18,1.57785e+10
0.48,0.58,0.95,0.17,0.05,0.18,1.57234e+10
0.48,0.6,0.95,0.17,0.05,0.18,1.56684e+10
0.48,0.62,0.95,0.17,0.05,0.18,1.56137e+10
0.48,0.64,0.95,0.17,0.05,0.18,1.5559e+10
0.48,0.66,0.95,0.17,0.05,0.18,1.55046e+10
0.48,0.68,0.95,0.17,0.05,0.18,1.54502e+10
0.48,0.7,0.95,0.17,0.05,0.18,1.53961e+10
0.48,0.72,0.95,0.17,0.05,0.18,1.53421e+10
0.48,0.74,0.95,0.17,0.05,0.18,1.52882e+10
0.48,0.76,0.95,0.17,0.05,0.18,1.52345e+10
0.48,0.78,0.95,0.17,0.05,0.18,1.51809e+10
0.48,0.8,0.95,0.17,0.05,0.18,1.51275e+10
0.48,0.82,0.95,0.17,0.05,0.18,1.50742e+10
0.48,0.84,0.95,0.17,0.05,0.18,1.50211e+10
0.48,0.86,0.95,0.17,0.05,0.18,1.49681e+10
0.48,0.88,0.95,0.17,0.05,0.18,1.49152e+10
0.48,0.9,0.95,0.17,0.05,0.18,1.48625e+10
0.48,0.92,0.95,0.17,0.05,0.18,1.481e+10
0.48,0.94,0.95,0.17,0.05,0.18,1.47576e+10
0.48,0.96,0.95,0.17,0.05,0.18,1.47053e+10
0.48,0.98,0.95,0.17,0.05,0.18,1.46532e+10
0.5,0,0.95,0.17,0.05,0.18,1.74997e+10
0.5,0.02,0.95,0.17,0.05,0.18,1.74418e+10
0.5,0.04,0.95,0.17,0.05,0.18,1.73841e+10
0.5,0.06,0.95,0.17,0.05,0.18,1.73266e+10
0.5,0.08,0.95,0.17,0.05,0.18,1.72692e+10
0.5,0.1,0.95,0.17,0.05,0.18,1.72121e+10
0.5,0.12,0.95,0.17,0.05,0.18,1.71551e+10
0.5,0.14,0.95,0.17,0.05,0.18,1.70983e+10
0.5,0.16,0.95,0.17,0.05,0.18,1.70416e+10
0.5,0.18,0.95,0.17,0.05,0.18,1.69852e+10
0.5,0.2,0.95,0.17,0.05,0.18,1.69289e+10
0.5,0.22,0.95,0.17,0.05,0.18,1.68728e+10
0.5,0.24,0.95,0.17,0.05,0.18,1.68168e+10
0.5,0.26,0.95,0.17,0.05,0.18,1.6761e+10
0.5,0.28,0.95,0.17,0.05,0.18,1.67054e+10
0.5,0.3,0.95,0.17,0.05,0.18,1.665e+10
0.5,0.32,0.95,0.17,0.05,0.18,1.65947e+10
0.5,0.34,0.95,0.17,0.05,0.18,1.65395e+10
0.5,0.36,0.95,0.17,0.05,0.18,1.64845e+10
0.5,0.38,0.95,0.17,0.05,0.18,1.64297e+10
0.5,0.4,0.95,0.17,0.05,0.18,1.63751e+10
0.5,0.42,0.95,0.17,0.05,0.18,1.63205e+10
0.5,0.44,0.95,0.17,0.05,0.18,1.62662e+10
0.5,0.46,0.95,0.17,0.05,0.18,1.6212e+10
0.5,0.48,0.95,0.17,0.05,0.18,1.61579e+10
0.5,0.5,0.95,0.17,0.05,0.18,1.6104e+10
0.5,0.52,0.95,0.17,0.05,0.18,1.60503e+10
0.5,0.54,0.95,0.17,0.05,0.18,1.59967e+10
0.5,0.56,0.95,0.17,0.05,0.18,1.59432e+10
0.5,0.58,0.95,0.17,0.05,0.18,1.58899e+10
0.5,0.6,0.95,0.17,0.05,0.18,1.58367e+10
0.5,0.62,0.95,0.17,0.05,0.18,1.57837e+10
0.5,0.64,0.95,0.17,0.05,0.18,1.57308e+10
0.5,0.66,0.95,0.17,0.05,0.18,1.56781e+10
0.5,0.68,0.95,0.17,0.05,0.18,1.56255e+10
0.5,0.7,0.95,0.17,0.05,0.18,1.55731e+10
0.5,0.72,0.95,0.17,0.05,0.18,1.55208e+10
0.5,0.74,0.95,0.17,0.05,0.18,1.54686e+10
0.5,0.76,0.95,0.17,0.05,0.18,1.54166e+10
0.5,0.78,0.95,0.17,0.05,0.18,1.53647e+10
0.5,0.8,0.95,0.17,0.05,0.18,1.53129e+10
0.5,0.82,0.95,0.17,0.05,0.18,1.52613e+10
0.5,0.84,0.95,0.17,0.05,0.18,1.52098e+10
0.5,0.86,0.95,0.17,0.05,0.18,1.51585e+10
0.5,0.88,0.95,0.17,0.05,0.18,1.51073e+10
0.5,0.9,0.95,0.17,0.05,0.18,1.50562e+10
0.5,0.92,0.95,0.17,0.05,0.18,1.50053e+10
0.5,0.94,0.95,0.17,0.05,0.18,1.49545e+10
0.5,0.96,0.95,0.17,0.05,0.18,1.49038e+10
0.5,0.98,0.95,0.17,0.05,0.18,1.48533e+10
0.52,0,0.95,0.17,0.05,0.18,1.76024e+10
0.52,0.02,0.95,0.17,0.05,0.18,1.75464e+10
0.52,0.04,0.95,0.17,0.05,0.18,1.74906e+10
0.52,0.06,0.95,0.17,0.05,0.18,1.7435e+10
0.52,0.08,0.95,0.17,0.05,0.18,1.73796e+10
0.52,0.1,0.95,0.17,0.05,0.18,1.73243e+10
0.52,0.12,0.95,0.17,0.05,0.18,1.72692e+10
0.52,0.14,0.95,0.17,0.05,0.18,1.72143e+10
0.52,0.16,0.95,0.17,0.05,0.18,1.71595e+10
0.52,0.18,0.95,0.17,0.05,0.18,1.71049e+10
0.52,0.2,0.95,0.17,0.05,0.18,1.70505e+10
0.52,0.22,0.95,0.17,0.05,0.18,1.69962e+10
0.52,0.24,0.95,0.17,0.05,0.18,1.69421e+10
0.52,0.26,0.95,0.17,0.05,0.18,1.68881e+10
0.52,0.28,0.95,0.17,0.05,0.18,1.68343e+10
0.52,0.3,0.95,0.17,0.05,0.18,1.67806e+10
0.52,0.32,0.95,0.17,0.05,0.18,1.67271e+10
