0.1,0.38,0.95,0.17,0.58,0.18,61.8814
0.1,0.38,0.95,0.17,0.6,0.18,66.5371
0.1,0.38,0.95,0.17,0.62,0.18,71.3633
0.1,0.38,0.95,0.17,0.64,0.18,76.3599
0.1,0.38,0.95,0.17,0.66,0.18,81.5269
0.1,0.38,0.95,0.17,0.68,0.18,86.864
0.1,0.38,0.95,0.17,0.7,0.18,92.3711
0.1,0.38,0.95,0.17,0.72,0.18,98.0482
0.1,0.38,0.95,0.17,0.74,0.18,103.895
0.1,0.38,0.95,0.17,0.76,0.18,109.912
0.1,0.38,0.95,0.17,0.78,0.18,116.098
0.1,0.38,0.95,0.17,0.8,0.18,122.453
0.1,0.38,0.95,0.17,0.82,0.18,128.978
0.1,0.38,0.95,0.17,0.84,0.18,135.672
0.1,0.38,0.95,0.17,0.86,0.18,142.535
0.1,0.38,0.95,0.17,0.88,0.18,149.567
0.1,0.38,0.95,0.17,0.9,0.18,156.768
0.1,0.38,0.95,0.17,0.92,0.18,164.138
0.1,0.38,0.95,0.17,0.94,0.18,171.676
0.1,0.38,0.95,0.17,0.96,0.18,179.383
0.1,0.38,0.95,0.17,0.98,0.18,187.258
0.1,0.4,0.95,0.17,0,0.18,1.82546
0.1,0.4,0.95,0.17,0.02,0.18,1.4753
0.1,0.4,0.95,0.17,0.04,0.18,1.29987
0.1,0.4,0.95,0.17,0.06,0.18,1.29898
0.1,0.4,0.95,0.17,0.08,0.18,1.47248
0.1,0.4,0.95,0.17,0.1,0.18,1.8202
0.1,0.4,0.95,0.17,0.12,0.18,2.342
0.1,0.4,0.95,0.17,0.14,0.18,3.0377
0.1,0.4,0.95,0.17,0.16,0.18,3.90717
0.1,0.4,0.95,0.17,0.18,0.18,4.95023
0.1,0.4,0.95,0.17,0.2,0.18,6.16675
0.1,0.4,0.95,0.17,0.22,0.18,7.55658
0.1,0.4,0.95,0.17,0.24,0.18,9.11956
0.1,0.4,0.95,0.17,0.26,0.18,10.8556
0.1,0.4,0.95,0.17,0.28,0.18,12.7644
0.1,0.4,0.95,0.17,0.3,0.18,14.846
0.1,0.4,0.95,0.17,0.32,0.18,17.1001
0.1,0.4,0.95,0.17,0.34,0.18,19.5267
0.1,0.4,0.95,0.17,0.36,0.18,22.1256
0.1,0.4,0.95,0.17,0.38,0.18,24.8967
0.1,0.4,0.95,0.17,0.4,0.18,27.8397
0.1,0.4,0.95,0.17,0.42,0.18,30.9547
0.1,0.4,0.95,0.17,0.44,0.18,34.2414
0.1,0.4,0.95,0.17,0.46,0.18,37.6997
0.1,0.4,0.95,0.17,0.48,0.18,41.3294
0.1,0.4,0.95,0.17,0.5,0.18,45.1306
0.1,0.4,0.95,0.17,0.52,0.18,49.1029
0.1,0.4,0.95,0.17,0.54,0.18,53.2463
0.1,0.4,0.95,0.17,0.56,0.18,57.5607
0.1,0.4,0.95,0.17,0.58,0.18,62.0458
0.1,0.4,0.95,0.17,0.6,0.18,66.7017
0.1,0.4,0.95,0.17,0.62,0.18,71.5281
0.1,0.4,0.95,0.17,0.64,0.18,76.525
0.1,0.4,0.95,0.17,0.66,0.18,81.6922
0.1,0.4,0.95,0.17,0.68,0.18,87.0295
0.1,0.4,0.95,0.17,0.7,0.18,92.5369
0.1,0.4,0.95,0.17,0.72,0.18,98.2142
0.1,0.4,0.95,0.17,0.74,0.18,104.061
0.1,0.4,0.95,0.17,0.76,0.18,110.078
0.1,0.4,0.95,0.17,0.78,0.18,116.264
0.1,0.4,0.95,0.17,0.8,0.18,122.62
0.1,0.4,0.95,0.17,0.82,0.18,129.145
0.1,0.4,0.95,0.17,0.84,0.18,135.84
0.1,0.4,0.95,0.17,0.86,0.18,142.703
0.1,0.4,0.95,0.17,0.88,0.18,149.735
0.1,0.4,0.95,0.17,0.9,0.18,156.936
0.1,0.4,0.95,0.17,0.92,0.18,164.306
0.1,0.4,0.95,0.17,0.94,0.18,171.845
0.1,0.4,0.95,0.17,0.96,0.18,179.552
0.1,0.4,0.95,0.17,0.98,0.18,187.427
0.1,0.42,0.95,0.17,0,0.18,1.99573
0.1,0.42,0.95,0.17,0.02,0.18,1.64571
0.1,0.42,0.95,0.17,0.04,0.18,1.47041
0.1,0.42,0.95,0.17,0.06,0.18,1.46966
0.1,0.42,0.95,0.17,0.08,0.18,1.6433
0.1,0.42,0.95,0.17,0.1,0.18,1.99117
0.1,0.42,0.95,0.17,0.12,0.18,2.51311
0.1,0.42,0.95,0.17,0.14,0.18,3.20897
0.1,0.42,0.95,0.17,0.16,0.18,4.07859
0.1,0.42,0.95,0.17,0.18,0.18,5.12182
0.1,0.42,0.95,0.17,0.2,0.18,6.33851
0.1,0.42,0.95,0.17,0.22,0.18,7.7285
0.1,0.42,0.95,0.17,0.24,0.18,9.29165
0.1,0.42,0.95,0.17,0.26,0.18,11.0278
0.1,0.42,0.95,0.17,0.28,0.18,12.9369
0.1,0.42,0.95,0.17,0.3,0.18,15.0186
0.1,0.42,0.95,0.17,0.32,0.18,17.273
0.1,0.42,0.95,0.17,0.34,0.18,19.6997
0.1,0.42,0.95,0.17,0.36,0.18,22.2988
0.1,0.42,0.95,0.17,0.38,0.18,25.07
0.1,0.42,0.95,0.17,0.4,0.18,28.0133
0.1,0.42,0.95,0.17,0.42,0.18,31.1285
0.1,0.42,0.95,0.17,0.44,0.18,34.4153
0.1,0.42,0.95,0.17,0.46,0.18,37.8739
0.1,0.42,0.95,0.17,0.48,0.18,41.5038
0.1,0.42,0.95,0.17,0.5,0.18,45.3052
0.1,0.42,0.95,0.17,0.52,0.18,49.2777
0.1,0.42,0.95,0.17,0.54,0.18,53.4214
0.1,0.42,0.95,0.17,0.56,0.18,57.7359
0.1,0.42,0.95,0.17,0.58,0.18,62.2213
0.1,0.42,0.95,0.17,0.6,0.18,66.8774
0.1,0.42,0.95,0.17,0.62,0.18,71.7041
0.1,0.42,0.95,0.17,0.64,0.18,76.7012
0.1,0.42,0.95,0.17,0.66,0.18,81.8686
0.1,0.42,0.95,0.17,0.68,0.18,87.2061
0.1,0.42,0.95,0.17,0.7,0.18,92.7138
0.1,0.42,0.95,0.17,0.72,0.18,98.3913
0.1,0.42,0.95,0.17,0.74,0.18,104.239
0.1,0.42,0.95,0.17,0.76,0.18,110.256
0.1,0.42,0.95,0.17,0.78,0.18,116.442
0.1,0.42,0.95,0.17,0.8,0.18,122.798
0.1,0.42,0.95,0.17,0.82,0.18,129.324
0.1,0.42,0.95,0.17,0.84,0.18,136.018
0.1,0.42,0.95,0.17,0.86,0.18,142.882
0.1,0.42,0.95,0.17,0.88,0.18,149.914
0.1,0.42,0.95,0.17,0.9,0.18,157.116
0.1,0.42,0.95,0.17,0.92,0.18,164.486
0.1,0.42,0.95,0.17,0.94,0.18,172.025
0.1,0.42,0.95,0.17,0.96,0.18,179.732
0.1,0.42,0.95,0.17,0.98,0.18,187.607
0.1,0.44,0.95,0.17,0,0.18,2.17704
0.1,0.44,0.95,0.17,0.02,0.18,1.82715
0.1,0.44,0.95,0.17,0.04,0.18,1.65199
0.1,0.44,0.95,0.17,0.06,0.18,1.65138
0.1,0.44,0.95,0.17,0.08,0.18,1.82516
0.1,0.44,0.95,0.17,0.1,0.18,2.17318
0.1,0.44,0.95,0.17,0.12,0.18,2.69528
0.1,0.44,0.95,0.17,0.14,0.18,3.3913
0.1,0.44,0.95,0.17,0.16,0.18,4.26108
0.1,0.44,0.95,0.17,0.18,0.18,5.30447
0.1,0.44,0.95,0.17,0.2,0.18,6.52132
0.1,0.44,0.95,0.17,0.22,0.18,7.91149
0.1,0.44,0.95,0.17,0.24,0.18,9.47481
0.1,0.44,0.95,0.17,0.26,0.18,11.2112
0.1,0.44,0.95,0.17,0.28,0.18,13.1204
0.1,0.44,0.95,0.17,0.3,0.18,15.2023
0.1,0.44,0.95,0.17,0.32,0.18,17.4568
0.1,0.44,0.95,0.17,0.34,0.18,19.8838
0.1,0.44,0.95,0.17,0.36,0.18,22.4831
0.1,0.44,0.95,0.17,0.38,0.18,25.2545
0.1,0.44,0.95,0.17,0.4,0.18,28.198
0.1,0.44,0.95,0.17,0.42,0.18,31.3133
0.1,0.44,0.95,0.17,0.44,0.18,34.6004
0.1,0.44,0.95,0.17,0.46,0.18,38.0592
0.1,0.44,0.95,0.17,0.48,0.18,41.6893
0.1,0.44,0.95,0.17,0.5,0.18,45.4909
0.1,0.44,0.95,0.17,0.52,0.18,49.4637
0.1,0.44,0.95,0.17,0.54,0.18,53.6075
0.1,0.44,0.95,0.17,0.56,0.18,57.9223
0.1,0.44,0.95,0.17,0.58,0.18,62.4079
0.1,0.44,0.95,0.17,0.6,0.18,67.0643
0.1,0.44,0.95,0.17,0.62,0.18,71.8911
0.1,0.44,0.95,0.17,0.64,0.18,76.8885
0.1,0.44,0.95,0.17,0.66,0.18,82.0561
0.1,0.44,0.95,0.17,0.68,0.18,87.3939
0.1,0.44,0.95,0.17,0.7,0.18,92.9018
0.1,0.44,0.95,0.17,0.72,0.18,98.5796
0.1,0.44,0.95,0.17,0.74,0.18,104.427
0.1,0.44,0.95,0.17,0.76,0.18,110.444
0.1,0.44,0.95,0.17,0.78,0.18,116.631
0.1,0.44,0.95,0.17,0.8,0.18,122.988
0.1,0.44,0.95,0.17,0.82,0.18,129.513
0.1,0.44,0.95,0.17,0.84,0.18,136.208
0.1,0.44,0.95,0.17,0.86,0.18,143.072
0.1,0.44,0.95,0.17,0.88,0.18,150.105
0.1,0.44,0.95,0.17,0.9,0.18,157.306
0.1,0.44,0.95,0.17,0.92,0.18,164.677
0.1,0.44,0.95,0.17,0.94,0.18,172.216
0.1,0.44,0.95,0.17,0.96,0.18,179.923
0.1,0.44,0.95,0.17,0.98,0.18,187.799
0.1,0.46,0.95,0.17,0,0.18,2.36941
0.1,0.46,0.95,0.17,0.02,0.18,2.01965
0.1,0.46,0.95,0.17,0.04,0.18,1.84462
0.1,0.46,0.95,0.17,0.06,0.18,1.84416
0.1,0.46,0.95,0.17,0.08,0.18,2.01809
0.1,0.46,0.95,0.17,0.1,0.18,2.36626
0.1,0.46,0.95,0.17,0.12,0.18,2.88851
0.1,0.46,0.95,0.17,0.14,0.18,3.58469
0.1,0.46,0.95,0.17,0.16,0.18,4.45463
0.1,0.46,0.95,0.17,0.18,0.18,5.49819
0.1,0.46,0.95,0.17,0.2,0.18,6.71521
0.1,0.46,0.95,0.17,0.22,0.18,8.10555
0.1,0.46,0.95,0.17,0.24,0.18,9.66906
0.1,0.46,0.95,0.17,0.26,0.18,11.4056
0.1,0.46,0.95,0.17,0.28,0.18,13.315
0.1,0.46,0.95,0.17,0.3,0.18,15.3971
0.1,0.46,0.95,0.17,0.32,0.18,17.6518
0.1,0.46,0.95,0.17,0.34,0.18,20.079
0.1,0.46,0.95,0.17,0.36,0.18,22.6785
0.1,0.46,0.95,0.17,0.38,0.18,25.4501
0.1,0.46,0.95,0.17,0.4,0.18,28.3938
0.1,0.46,0.95,0.17,0.42,0.18,31.5093
0.1,0.46,0.95,0.17,0.44,0.18,34.7966
0.1,0.46,0.95,0.17,0.46,0.18,38.2556
0.1,0.46,0.95,0.17,0.48,0.18,41.886
0.1,0.46,0.95,0.17,0.5,0.18,45.6877
0.1,0.46,0.95,0.17,0.52,0.18,49.6607
0.1,0.46,0.95,0.17,0.54,0.18,53.8048
0.1,0.46,0.95,0.17,0.56,0.18,58.1198
0.1,0.46,0.95,0.17,0.58,0.18,62.6057
0.1,0.46,0.95,0.17,0.6,0.18,67.2622
0.1,0.46,0.95,0.17,0.62,0.18,72.0893
0.1,0.46,0.95,0.17,0.64,0.18,77.0869
0.1,0.46,0.95,0.17,0.66,0.18,82.2548
0.1,0.46,0.95,0.17,0.68,0.18,87.5928
0.1,0.46,0.95,0.17,0.7,0.18,93.1009
0.1,0.46,0.95,0.17,0.72,0.18,98.779
0.1,0.46,0.95,0.17,0.74,0.18,104.627
0.1,0.46,0.95,0.17,0.76,0.18,110.644
0.1,0.46,0.95,0.17,0.78,0.18,116.831
0.1,0.46,0.95,0.17,0.8,0.18,123.188
0.1,0.46,0.95,0.17,0.82,0.18,129.714
0.1,0.46,0.95,0.17,0.84,0.18,136.409
0.1,0.46,0.95,0.17,0.86,0.18,143.273
0.1,0.46,0.95,0.17,0.88,0.18,150.306
0.1,0.46,0.95,0.17,0.9,0.18,157.508
0.1,0.46,0.95,0.17,0.92,0.18,164.879
0.1,0.46,0.95,0.17,0.94,0.18,172.418
0.1,0.46,0.95,0.17,0.96,0.18,180.126
0.1,0.46,0.95,0.17,0.98,0.18,188.002
0.1,0.48,0.95,0.17,0,0.18,2.57284
0.1,0.48,0.95,0.17,0.02,0.18,2.22322
0.1,0.48,0.95,0.17,0.04,0.18,2.04833
0.1,0.48,0.95,0.17,0.06,0.18,2.04801
0.1,0.48,0.95,0.17,0.08,0.18,2.22209
0.1,0.48,0.95,0.17,0.1,0.18,2.57042
0.1,0.48,0.95,0.17,0.12,0.18,3.09283
0.1,0.48,0.95,0.17,0.14,0.18,3.78916
0.1,0.48,0.95,0.17,0.16,0.18,4.65927
0.1,0.48,0.95,0.17,0.18,0.18,5.703
0.1,0.48,0.95,0.17,0.2,0.18,6.9202
0.1,0.48,0.95,0.17,0.22,0.18,8.31071
0.1,0.48,0.95,0.17,0.24,0.18,9.8744
0.1,0.48,0.95,0.17,0.26,0.18,11.6111
0.1,0.48,0.95,0.17,0.28,0.18,13.5207
0.1,0.48,0.95,0.17,0.3,0.18,15.603
0.1,0.48,0.95,0.17,0.32,0.18,17.8579
0.1,0.48,0.95,0.17,0.34,0.18,20.2853
0.1,0.48,0.95,0.17,0.36,0.18,22.8849
0.1,0.48,0.95,0.17,0.38,0.18,25.6568
0.1,0.48,0.95,0.17,0.4,0.18,28.6007
0.1,0.48,0.95,0.17,0.42,0.18,31.7164
0.1,0.48,0.95,0.17,0.44,0.18,35.0039
0.1,0.48,0.95,0.17,0.46,0.18,38.4631
0.1,0.48,0.95,0.17,0.48,0.18,42.0937
0.1,0.48,0.95,0.17,0.5,0.18,45.8957
0.1,0.48,0.95,0.17,0.52,0.18,49.8689
0.1,0.48,0.95,0.17,0.54,0.18,54.0132
0.1,0.48,0.95,0.17,0.56,0.18,58.3285
0.1,0.48,0.95,0.17,0.58,0.18,62.8145
0.1,0.48,0.95,0.17,0.6,0.18,67.4713
0.1,0.48,0.95,0.17,0.62,0.18,72.2987
0.1,0.48,0.95,0.17,0.64,0.18,77.2965
0.1,0.48,0.95,0.17,0.66,0.18,82.4646
0.1,0.48,0.95,0.17,0.68,0.18,87.8029
0.1,0.48,0.95,0.17,0.7,0.18,93.3112
0.1,0.48,0.95,0.17,0.72,0.18,98.9895
0.1,0.48,0.95,0.17,0.74,0.18,104.838
0.1,0.48,0.95,0.17,0.76,0.18,110.855
0.1,0.48,0.95,0.17,0.78,0.18,117.043
0.1,0.48,0.95,0.17,0.8,0.18,123.4
0.1,0.48,0.95,0.17,0.82,0.18,129.926
0.1,0.48,0.95,0.17,0.84,0.18,136.621
0.1,0.48,0.95,0.17,0.86,0.18,143.485
0.1,0.48,0.95,0.17,0.88,0.18,150.519
0.1,0.48,0.95,0.17,0.9,0.18,157.721
0.1,0.48,0.95,0.17,0.92,0.18,165.092
0.1,0.48,0.95,0.17,0.94,0.18,172.631
0.1,0.48,0.95,0.17,0.96,0.18,180.339
0.1,0.48,0.95,0.17,0.98,0.18,188.216
0.1,0.5,0.95,0.17,0,0.18,2.78735
0.1,0.5,0.95,0.17,0.02,0.18,2.43787
0.1,0.5,0.95,0.17,0.04,0.18,2.26312
0.1,0.5,0.95,0.17,0.06,0.18,2.26295
0.1,0.5,0.95,0.17,0.08,0.18,2.43719
0.1,0.5,0.95,0.17,0.1,0.18,2.78567
0.1,0.5,0.95,0.17,0.12,0.18,3.30824
0.1,0.5,0.95,0.17,0.14,0.18,4.00474
0.1,0.5,0.95,0.17,0.16,0.18,4.87502
0.1,0.5,0.95,0.17,0.18,0.18,5.91892
0.1,0.5,0.95,0.17,0.2,0.18,7.13629
0.1,0.5,0.95,0.17,0.22,0.18,8.52698
0.1,0.5,0.95,0.17,0.24,0.18,10.0908
0.1,0.5,0.95,0.17,0.26,0.18,11.8277
0.1,0.5,0.95,0.17,0.28,0.18,13.7375
0.1,0.5,0.95,0.17,0.3,0.18,15.82
0.1,0.5,0.95,0.17,0.32,0.18,18.0751
0.1,0.5,0.95,0.17,0.34,0.18,20.5027
0.1,0.5,0.95,0.17,0.36,0.18,23.1026
0.1,0.5,0.95,0.17,0.38,0.18,25.8746
0.1,0.5,0.95,0.17,0.4,0.18,28.8187
0.1,0.5,0.95,0.17,0.42,0.18,31.9347
0.1,0.5,0.95,0.17,0.44,0.18,35.2224
0.1,0.5,0.95,0.17,0.46,0.18,38.6818
0.1,0.5,0.95,0.17,0.48,0.18,42.3126
0.1,0.5,0.95,0.17,0.5,0.18,46.1148
0.1,0.5,0.95,0.17,0.52,0.18,50.0882
0.1,0.5,0.95,0.17,0.54,0.18,54.2328
0.1,0.5,0.95,0.17,0.56,0.18,58.5483
0.1,0.5,0.95,0.17,0.58,0.18,63.0346
0.1,0.5,0.95,0.17,0.6,0.18,67.6916
0.1,0.5,0.95,0.17,0.62,0.18,72.5192
0.1,0.5,0.95,0.17,0.64,0.18,77.5172
0.1,0.5,0.95,0.17,0.66,0.18,82.6856
0.1,0.5,0.95,0.17,0.68,0.18,88.0241
0.1,0.5,0.95,0.17,0.7,0.18,93.5327
0.1,0.5,0.95,0.17,0.72,0.18,99.2113
0.1,0.5,0.95,0.17,0.74,0.18,105.06
0.1,0.5,0.95,0.17,0.76,0.18,111.078
0.1,0.5,0.95,0.17,0.78,0.18,117.265
0.1,0.5,0.95,0.17,0.8,0.18,123.622
0.1,0.5,0.95,0.17,0.82,0.18,130.149
0.1,0.5,0.95,0.17,0.84,0.18,136.844
0.1,0.5,0.95,0.17,0.86,0.18,143.709
0.1,0.5,0.95,0.17,0.88,0.18,150.743
0.1,0.5,0.95,0.17,0.9,0.18,157.945
0.1,0.5,0.95,0.17,0.92,0.18,165.316
0.1,0.5,0.95,0.17,0.94,0.18,172.856
0.1,0.5,0.95,0.17,0.96,0.18,180.564
0.1,0.5,0.95,0.17,0.98,0.18,188.441
0.1,0.52,0.95,0.17,0,0.18,3.01296
0.1,0.52,0.95,0.17,0.02,0.18,2.66362
0.1,0.52,0.95,0.17,0.04,0.18,2.48902
0.1,0.52,0.95,0.17,0.06,0.18,2.489
0.1,0.52,0.95,0.17,0.08,0.18,2.66339
0.1,0.52,0.95,0.17,0.1,0.18,3.01203
0.1,0.52,0.95,0.17,0.12,0.18,3.53476
0.1,0.52,0.95,0.17,0.14,0.18,4.23143
0.1,0.52,0.95,0.17,0.16,0.18,5.10188
0.1,0.52,0.95,0.17,0.18,0.18,6.14595
0.1,0.52,0.95,0.17,0.2,0.18,7.3635
0.1,0.52,0.95,0.17,0.22,0.18,8.75437
0.1,0.52,0.95,0.17,0.24,0.18,10.3184
0.1,0.52,0.95,0.17,0.26,0.18,12.0555
0.1,0.52,0.95,0.17,0.28,0.18,13.9655
0.1,0.52,0.95,0.17,0.3,0.18,16.0482
0.1,0.52,0.95,0.17,0.32,0.18,18.3035
0.1,0.52,0.95,0.17,0.34,0.18,20.7312
0.1,0.52,0.95,0.17,0.36,0.18,23.3313
0.1,0.52,0.95,0.17,0.38,0.18,26.1036
0.1,0.52,0.95,0.17,0.4,0.18,29.0479
0.1,0.52,0.95,0.17,0.42,0.18,32.164
0.1,0.52,0.95,0.17,0.44,0.18,35.452
0.1,0.52,0.95,0.17,0.46,0.18,38.9116
0.1,0.52,0.95,0.17,0.48,0.18,42.5427
0.1,0.52,0.95,0.17,0.5,0.18,46.3451
0.1,0.52,0.95,0.17,0.52,0.18,50.3187
0.1,0.52,0.95,0.17,0.54,0.18,54.4635
0.1,0.52,0.95,0.17,0.56,0.18,58.7792
0.1,0.52,0.95,0.17,0.58,0.18,63.2658
0.1,0.52,0.95,0.17,0.6,0.18,67.923
0.1,0.52,0.95,0.17,0.62,0.18,72.7509
0.1,0.52,0.95,0.17,0.64,0.18,77.7491
0.1,0.52,0.95,0.17,0.66,0.18,82.9177
0.1,0.52,0.95,0.17,0.68,0.18,88.2565
0.1,0.52,0.95,0.17,0.7,0.18,93.7654
0.1,0.52,0.95,0.17,0.72,0.18,99.4442
0.1,0.52,0.95,0.17,0.74,0.18,105.293
0.1,0.52,0.95,0.17,0.76,0.18,111.311
0.1,0.52,0.95,0.17,0.78,0.18,117.499
0.1,0.52,0.95,0.17,0.8,0.18,123.856
0.1,0.52,0.95,0.17,0.82,0.18,130.383
0.1,0.52,0.95,0.17,0.84,0.18,137.079
0.1,0.52,0.95,0.17,0.86,0.18,143.944
0.1,0.52,0.95,0.17,0.88,0.18,150.978
0.1,0.52,0.95,0.17,0.9,0.18,158.18
0.1,0.52,0.95,0.17,0.92,0.18,165.552
0.1,0.52,0.95,0.17,0.94,0.18,173.092
0.1,0.52,0.95,0.17,0.96,0.18,180.8
0.1,0.52,0.95,0.17,0.98,0.18,188.677
0.1,0.54,0.95,0.17,0,0.18,3.24968
0.1,0.54,0.95,0.17,0.02,0.18,2.90048
0.1,0.54,0.95,0.17,0.04,0.18,2.72604
0.1,0.54,0.95,0.17,0.06,0.18,2.72617
0.1,0.54,0.95,0.17,0.08,0.18,2.90071
0.1,0.54,0.95,0.17,0.1,0.18,3.24951
0.1,0.54,0.95,0.17,0.12,0.18,3.77241
0.1,0.54,0.95,0.17,0.14,0.18,4.46925
0.1,0.54,0.95,0.17,0.16,0.18,5.33987
0.1,0.54,0.95,0.17,0.18,0.18,6.38412
0.1,0.54,0.95,0.17,0.2,0.18,7.60185
0.1,0.54,0.95,0.17,0.22,0.18,8.9929
0.1,0.54,0.95,0.17,0.24,0.18,10.5571
0.1,0.54,0.95,0.17,0.26,0.18,12.2944
0.1,0.54,0.95,0.17,0.28,0.18,14.2046
0.1,0.54,0.95,0.17,0.3,0.18,16.2875
0.1,0.54,0.95,0.17,0.32,0.18,18.543
0.1,0.54,0.95,0.17,0.34,0.18,20.971
0.1,0.54,0.95,0.17,0.36,0.18,23.5712
0.1,0.54,0.95,0.17,0.38,0.18,26.3437
0.1,0.54,0.95,0.17,0.4,0.18,29.2882
0.1,0.54,0.95,0.17,0.42,0.18,32.4046
0.1,0.54,0.95,0.17,0.44,0.18,35.6928
0.1,0.54,0.95,0.17,0.46,0.18,39.1526
0.1,0.54,0.95,0.17,0.48,0.18,42.7839
0.1,0.54,0.95,0.17,0.5,0.18,46.5865
0.1,0.54,0.95,0.17,0.52,0.18,50.5604
0.1,0.54,0.95,0.17,0.54,0.18,54.7054
0.1,0.54,0.95,0.17,0.56,0.18,59.0214
0.1,0.54,0.95,0.17,0.58,0.18,63.5082
0.1,0.54,0.95,0.17,0.6,0.18,68.1657
0.1,0.54,0.95,0.17,0.62,0.18,72.9937
0.1,0.54,0.95,0.17,0.64,0.18,77.9923
0.1,0.54,0.95,0.17,0.66,0.18,83.1611
0.1,0.54,0.95,0.17,0.68,0.18,88.5002
0.1,0.54,0.95,0.17,0.7,0.18,94.0093
0.1,0.54,0.95,0.17,0.72,0.18,99.6883
0.1,0.54,0.95,0.17,0.74,0.18,105.537
0.1,0.54,0.95,0.17,0.76,0.18,111.556
0.1,0.54,0.95,0.17,0.78,0.18,117.744
0.1,0.54,0.95,0.17,0.8,0.18,124.102
0.1,0.54,0.95,0.17,0.82,0.18,130.628
0.1,0.54,0.95,0.17,0.84,0.18,137.325
0.1,0.54,0.95,0.17,0.86,0.18,144.19
0.1,0.54,0.95,0.17,0.88,0.18,151.224
0.1,0.54,0.95,0.17,0.9,0.18,158.427
0.1,0.54,0.95,0.17,0.92,0.18,165.799
0.1,0.54,0.95,0.17,0.94,0.18,173.339
0.1,0.54,0.95,0.17,0.96,0.18,181.048
0.1,0.54,0.95,0.17,0.98,0.18,188.925
0.1,0.56,0.95,0.17,0,0.18,3.49753
0.1,0.56,0.95,0.17,0.02,0.18,3.14848
0.1,0.56,0.95,0.17,0.04,0.18,2.97418
0.1,0.56,0.95,0.17,0.06,0.18,2.97447
0.1,0.56,0.95,0.17,0.08,0.18,3.14918
0.1,0.56,0.95,0.17,0.1,0.18,3.49814
0.1,0.56,0.95,0.17,0.12,0.18,4.0212
0.1,0.56,0.95,0.17,0.14,0.18,4.71821
0.1,0.56,0.95,0.17,0.16,0.18,5.58901
0.1,0.56,0.95,0.17,0.18,0.18,6.63344
0.1,0.56,0.95,0.17,0.2,0.18,7.85135
0.1,0.56,0.95,0.17,0.22,0.18,9.24259
0.1,0.56,0.95,0.17,0.24,0.18,10.807
0.1,0.56,0.95,0.17,0.26,0.18,12.5445
0.1,0.56,0.95,0.17,0.28,0.18,14.4548
0.1,0.56,0.95,0.17,0.3,0.18,16.538
0.1,0.56,0.95,0.17,0.32,0.18,18.7937
0.1,0.56,0.95,0.17,0.34,0.18,21.2218
0.1,0.56,0.95,0.17,0.36,0.18,23.8223
0.1,0.56,0.95,0.17,0.38,0.18,26.595
0.1,0.56,0.95,0.17,0.4,0.18,29.5397
0.1,0.56,0.95,0.17,0.42,0.18,32.6563
0.1,0.56,0.95,0.17,0.44,0.18,35.9447
0.1,0.56,0.95,0.17,0.46,0.18,39.4048
0.1,0.56,0.95,0.17,0.48,0.18,43.0363
0.1,0.56,0.95,0.17,0.5,0.18,46.8392
0.1,0.56,0.95,0.17,0.52,0.18,50.8133
0.1,0.56,0.95,0.17,0.54,0.18,54.9585
0.1,0.56,0.95,0.17,0.56,0.18,59.2747
0.1,0.56,0.95,0.17,0.58,0.18,63.7618
0.1,0.56,0.95,0.17,0.6,0.18,68.4195
0.1,0.56,0.95,0.17,0.62,0.18,73.2478
0.1,0.56,0.95,0.17,0.64,0.18,78.2466
0.1,0.56,0.95,0.17,0.66,0.18,83.4157
0.1,0.56,0.95,0.17,0.68,0.18,88.755
0.1,0.56,0.95,0.17,0.7,0.18,94.2644
0.1,0.56,0.95,0.17,0.72,0.18,99.9437
0.1,0.56,0.95,0.17,0.74,0.18,105.793
0.1,0.56,0.95,0.17,0.76,0.18,111.812
0.1,0.56,0.95,0.17,0.78,0.18,118
0.1,0.56,0.95,0.17,0.8,0.18,124.358
0.1,0.56,0.95,0.17,0.82,0.18,130.885
0.1,0.56,0.95,0.17,0.84,0.18,137.582
0.1,0.56,0.95,0.17,0.86,0.18,144.447
0.1,0.56,0.95,0.17,0.88,0.18,151.481
0.1,0.56,0.95,0.17,0.9,0.18,158.685
0.1,0.56,0.95,0.17,0.92,0.18,166.057
0.1,0.56,0.95,0.17,0.94,0.18,173.597
0.1,0.56,0.95,0.17,0.96,0.18,181.306
0.1,0.56,0.95,0.17,0.98,0.18,189.184
0.1,0.58,0.95,0.17,0,0.18,3.75652
0.1,0.58,0.95,0.17,0.02,0.18,3.40762
0.1,0.58,0.95,0.17,0.04,0.18,3.23348
0.1,0.58,0.95,0.17,0.06,0.18,3.23392
0.1,0.58,0.95,0.17,0.08,0.18,3.40879
0.1,0.58,0.95,0.17,0.1,0.18,3.75792
0.1,0.58,0.95,0.17,0.12,0.18,4.28116
0.1,0.58,0.95,0.17,0.14,0.18,4.97834
0.1,0.58,0.95,0.17,0.16,0.18,5.84931
0.1,0.58,0.95,0.17,0.18,0.18,6.89392
0.1,0.58,0.95,0.17,0.2,0.18,8.11202
0.1,0.58,0.95,0.17,0.22,0.18,9.50345
0.1,0.58,0.95,0.17,0.24,0.18,11.0681
0.1,0.58,0.95,0.17,0.26,0.18,12.8057
0.1,0.58,0.95,0.17,0.28,0.18,14.7163
0.1,0.58,0.95,0.17,0.3,0.18,16.7996
0.1,0.58,0.95,0.17,0.32,0.18,19.0555
