0.1,0.38,0.95,0.4,0.05,0.18,6.78065
0.1,0.38,0.95,0.42,0.05,0.18,7.19298
0.1,0.38,0.95,0.44,0.05,0.18,7.5808
0.1,0.38,0.95,0.46,0.05,0.18,7.94575
0.1,0.38,0.95,0.48,0.05,0.18,8.28942
0.1,0.38,0.95,0.5,0.05,0.18,8.61334
0.1,0.38,0.95,0.52,0.05,0.18,8.91897
0.1,0.38,0.95,0.54,0.05,0.18,9.20764
0.1,0.38,0.95,0.56,0.05,0.18,9.48062
0.1,0.38,0.95,0.58,0.05,0.18,9.73903
0.1,0.38,0.95,0.6,0.05,0.18,9.98395
0.1,0.38,0.95,0.62,0.05,0.18,10.2163
0.1,0.38,0.95,0.64,0.05,0.18,10.4371
0.1,0.38,0.95,0.66,0.05,0.18,10.647
0.1,0.38,0.95,0.68,0.05,0.18,10.8469
0.1,0.38,0.95,0.7,0.05,0.18,11.0373
0.1,0.38,0.95,0.72,0.05,0.18,11.219
0.1,0.38,0.95,0.74,0.05,0.18,11.3924
0.1,0.38,0.95,0.76,0.05,0.18,11.5582
0.1,0.38,0.95,0.78,0.05,0.18,11.7168
0.1,0.38,0.95,0.8,0.05,0.18,11.8687
0.1,0.38,0.95,0.82,0.05,0.18,12.0142
0.1,0.38,0.95,0.84,0.05,0.18,12.1538
0.1,0.38,0.95,0.86,0.05,0.18,12.2878
0.1,0.38,0.95,0.88,0.05,0.18,12.4165
0.1,0.38,0.95,0.9,0.05,0.18,12.5402
0.1,0.38,0.95,0.92,0.05,0.18,12.6593
0.1,0.38,0.95,0.94,0.05,0.18,12.7739
0.1,0.38,0.95,0.96,0.05,0.18,12.8843
0.1,0.38,0.95,0.98,0.05,0.18,12.9908
0.1,0.4,0.95,0,0.05,0.18,2.33358e+07
0.1,0.4,0.95,0.02,0.05,0.18,864.587
0.1,0.4,0.95,0.04,0.05,0.18,172.56
0.1,0.4,0.95,0.06,0.05,0.18,56.9538
0.1,0.4,0.95,0.08,0.05,0.18,22.5039
0.1,0.4,0.95,0.1,0.05,0.18,9.57698
0.1,0.4,0.95,0.12,0.05,0.18,4.24931
0.1,0.4,0.95,0.14,0.05,0.18,2.07701
0.1,0.4,0.95,0.16,0.05,0.18,1.35028
0.1,0.4,0.95,0.18,0.05,0.18,1.32461
0.1,0.4,0.95,0.2,0.05,0.18,1.64672
0.1,0.4,0.95,0.22,0.05,0.18,2.13847
0.1,0.4,0.95,0.24,0.05,0.18,2.70621
0.1,0.4,0.95,0.26,0.05,0.18,3.29949
0.1,0.4,0.95,0.28,0.05,0.18,3.89088
0.1,0.4,0.95,0.3,0.05,0.18,4.46564
0.1,0.4,0.95,0.32,0.05,0.18,5.01623
0.1,0.4,0.95,0.34,0.05,0.18,5.53919
0.1,0.4,0.95,0.36,0.05,0.18,6.03343
0.1,0.4,0.95,0.38,0.05,0.18,6.4992
0.1,0.4,0.95,0.4,0.05,0.18,6.93751
0.1,0.4,0.95,0.42,0.05,0.18,7.34976
0.1,0.4,0.95,0.44,0.05,0.18,7.73751
0.1,0.4,0.95,0.46,0.05,0.18,8.1024
0.1,0.4,0.95,0.48,0.05,0.18,8.44601
0.1,0.4,0.95,0.5,0.05,0.18,8.76988
0.1,0.4,0.95,0.52,0.05,0.18,9.07546
0.1,0.4,0.95,0.54,0.05,0.18,9.36409
0.1,0.4,0.95,0.56,0.05,0.18,9.63702
0.1,0.4,0.95,0.58,0.05,0.18,9.8954
0.1,0.4,0.95,0.6,0.05,0.18,10.1403
0.1,0.4,0.95,0.62,0.05,0.18,10.3727
0.1,0.4,0.95,0.64,0.05,0.18,10.5934
0.1,0.4,0.95,0.66,0.05,0.18,10.8033
0.1,0.4,0.95,0.68,0.05,0.18,11.0031
0.1,0.4,0.95,0.7,0.05,0.18,11.1935
0.1,0.4,0.95,0.72,0.05,0.18,11.3751
0.1,0.4,0.95,0.74,0.05,0.18,11.5486
0.1,0.4,0.95,0.76,0.05,0.18,11.7144
0.1,0.4,0.95,0.78,0.05,0.18,11.8729
0.1,0.4,0.95,0.8,0.05,0.18,12.0248
0.1,0.4,0.95,0.82,0.05,0.18,12.1703
0.1,0.4,0.95,0.84,0.05,0.18,12.3099
0.1,0.4,0.95,0.86,0.05,0.18,12.4439
0.1,0.4,0.95,0.88,0.05,0.18,12.5726
0.1,0.4,0.95,0.9,0.05,0.18,12.6963
0.1,0.4,0.95,0.92,0.05,0.18,12.8153
0.1,0.4,0.95,0.94,0.05,0.18,12.9299
0.1,0.4,0.95,0.96,0.05,0.18,13.0403
0.1,0.4,0.95,0.98,0.05,0.18,13.1467
0.1,0.42,0.95,0,0.05,0.18,2.33336e+07
0.1,0.42,0.95,0.02,0.05,0.18,864.809
0.1,0.42,0.95,0.04,0.05,0.18,172.753
0.1,0.42,0.95,0.06,0.05,0.18,57.1362
0.1,0.42,0.95,0.08,0.05,0.18,22.6815
0.1,0.42,0.95,0.1,0.05,0.18,9.75178
0.1,0.42,0.95,0.12,0.05,0.18,4.42234
0.1,0.42,0.95,0.14,0.05,0.18,2.24883
0.1,0.42,0.95,0.16,0.05,0.18,1.52123
0.1,0.42,0.95,0.18,0.05,0.18,1.49492
0.1,0.42,0.95,0.2,0.05,0.18,1.81653
0.1,0.42,0.95,0.22,0.05,0.18,2.30788
0.1,0.42,0.95,0.24,0.05,0.18,2.8753
0.1,0.42,0.95,0.26,0.05,0.18,3.46832
0.1,0.42,0.95,0.28,0.05,0.18,4.05949
0.1,0.42,0.95,0.3,0.05,0.18,4.63407
0.1,0.42,0.95,0.32,0.05,0.18,5.1845
0.1,0.42,0.95,0.34,0.05,0.18,5.70732
0.1,0.42,0.95,0.36,0.05,0.18,6.20144
0.1,0.42,0.95,0.38,0.05,0.18,6.6671
0.1,0.42,0.95,0.4,0.05,0.18,7.10532
0.1,0.42,0.95,0.42,0.05,0.18,7.51749
0.1,0.42,0.95,0.44,0.05,0.18,7.90517
0.1,0.42,0.95,0.46,0.05,0.18,8.26999
0.1,0.42,0.95,0.48,0.05,0.18,8.61354
0.1,0.42,0.95,0.5,0.05,0.18,8.93736
0.1,0.42,0.95,0.52,0.05,0.18,9.24289
0.1,0.42,0.95,0.54,0.05,0.18,9.53148
0.1,0.42,0.95,0.56,0.05,0.18,9.80437
0.1,0.42,0.95,0.58,0.05,0.18,10.0627
0.1,0.42,0.95,0.6,0.05,0.18,10.3076
0.1,0.42,0.95,0.62,0.05,0.18,10.5399
0.1,0.42,0.95,0.64,0.05,0.18,10.7606
0.1,0.42,0.95,0.66,0.05,0.18,10.9705
0.1,0.42,0.95,0.68,0.05,0.18,11.1702
0.1,0.42,0.95,0.7,0.05,0.18,11.3606
0.1,0.42,0.95,0.72,0.05,0.18,11.5423
0.1,0.42,0.95,0.74,0.05,0.18,11.7157
0.1,0.42,0.95,0.76,0.05,0.18,11.8814
0.1,0.42,0.95,0.78,0.05,0.18,12.04
0.1,0.42,0.95,0.8,0.05,0.18,12.1918
0.1,0.42,0.95,0.82,0.05,0.18,12.3373
0.1,0.42,0.95,0.84,0.05,0.18,12.4769
0.1,0.42,0.95,0.86,0.05,0.18,12.6108
0.1,0.42,0.95,0.88,0.05,0.18,12.7395
0.1,0.42,0.95,0.9,0.05,0.18,12.8632
0.1,0.42,0.95,0.92,0.05,0.18,12.9823
0.1,0.42,0.95,0.94,0.05,0.18,13.0969
0.1,0.42,0.95,0.96,0.05,0.18,13.2072
0.1,0.42,0.95,0.98,0.05,0.18,13.3137
0.1,0.44,0.95,0,0.05,0.18,2.33314e+07
0.1,0.44,0.95,0.02,0.05,0.18,865.044
0.1,0.44,0.95,0.04,0.05,0.18,172.957
0.1,0.44,0.95,0.06,0.05,0.18,57.33
0.1,0.44,0.95,0.08,0.05,0.18,22.8703
0.1,0.44,0.95,0.1,0.05,0.18,9.93772
0.1,0.44,0.95,0.12,0.05,0.18,4.60647
0.1,0.44,0.95,0.14,0.05,0.18,2.43172
0.1,0.44,0.95,0.16,0.05,0.18,1.70323
0.1,0.44,0.95,0.18,0.05,0.18,1.67626
0.1,0.44,0.95,0.2,0.05,0.18,1.99736
0.1,0.44,0.95,0.22,0.05,0.18,2.4883
0.1,0.44,0.95,0.24,0.05,0.18,3.0554
0.1,0.44,0.95,0.26,0.05,0.18,3.64814
0.1,0.44,0.95,0.28,0.05,0.18,4.23909
0.1,0.44,0.95,0.3,0.05,0.18,4.81348
0.1,0.44,0.95,0.32,0.05,0.18,5.36374
0.1,0.44,0.95,0.34,0.05,0.18,5.88642
0.1,0.44,0.95,0.36,0.05,0.18,6.38042
0.1,0.44,0.95,0.38,0.05,0.18,6.84598
0.1,0.44,0.95,0.4,0.05,0.18,7.28411
0.1,0.44,0.95,0.42,0.05,0.18,7.69619
0.1,0.44,0.95,0.44,0.05,0.18,8.08379
0.1,0.44,0.95,0.46,0.05,0.18,8.44855
0.1,0.44,0.95,0.48,0.05,0.18,8.79204
0.1,0.44,0.95,0.5,0.05,0.18,9.1158
0.1,0.44,0.95,0.52,0.05,0.18,9.42128
0.1,0.44,0.95,0.54,0.05,0.18,9.70982
0.1,0.44,0.95,0.56,0.05,0.18,9.98267
0.1,0.44,0.95,0.58,0.05,0.18,10.241
0.1,0.44,0.95,0.6,0.05,0.18,10.4858
0.1,0.44,0.95,0.62,0.05,0.18,10.7181
0.1,0.44,0.95,0.64,0.05,0.18,10.9388
0.1,0.44,0.95,0.66,0.05,0.18,11.1486
0.1,0.44,0.95,0.68,0.05,0.18,11.3484
0.1,0.44,0.95,0.7,0.05,0.18,11.5387
0.1,0.44,0.95,0.72,0.05,0.18,11.7203
0.1,0.44,0.95,0.74,0.05,0.18,11.8937
0.1,0.44,0.95,0.76,0.05,0.18,12.0595
0.1,0.44,0.95,0.78,0.05,0.18,12.218
0.1,0.44,0.95,0.8,0.05,0.18,12.3698
0.1,0.44,0.95,0.82,0.05,0.18,12.5153
0.1,0.44,0.95,0.84,0.05,0.18,12.6548
0.1,0.44,0.95,0.86,0.05,0.18,12.7888
0.1,0.44,0.95,0.88,0.05,0.18,12.9175
0.1,0.44,0.95,0.9,0.05,0.18,13.0412
0.1,0.44,0.95,0.92,0.05,0.18,13.1602
0.1,0.44,0.95,0.94,0.05,0.18,13.2747
0.1,0.44,0.95,0.96,0.05,0.18,13.3851
0.1,0.44,0.95,0.98,0.05,0.18,13.4915
0.1,0.46,0.95,0,0.05,0.18,2.33292e+07
0.1,0.46,0.95,0.02,0.05,0.18,865.292
0.1,0.46,0.95,0.04,0.05,0.18,173.173
0.1,0.46,0.95,0.06,0.05,0.18,57.5352
0.1,0.46,0.95,0.08,0.05,0.18,23.0703
0.1,0.46,0.95,0.1,0.05,0.18,10.1348
0.1,0.46,0.95,0.12,0.05,0.18,4.80171
0.1,0.46,0.95,0.14,0.05,0.18,2.6257
0.1,0.46,0.95,0.16,0.05,0.18,1.8963
0.1,0.46,0.95,0.18,0.05,0.18,1.86865
0.1,0.46,0.95,0.2,0.05,0.18,2.18922
0.1,0.46,0.95,0.22,0.05,0.18,2.67975
0.1,0.46,0.95,0.24,0.05,0.18,3.24651
0.1,0.46,0.95,0.26,0.05,0.18,3.83898
0.1,0.46,0.95,0.28,0.05,0.18,4.42969
0.1,0.46,0.95,0.3,0.05,0.18,5.00389
0.1,0.46,0.95,0.32,0.05,0.18,5.55399
0.1,0.46,0.95,0.34,0.05,0.18,6.07652
0.1,0.46,0.95,0.36,0.05,0.18,6.57039
0.1,0.46,0.95,0.38,0.05,0.18,7.03585
0.1,0.46,0.95,0.4,0.05,0.18,7.47387
0.1,0.46,0.95,0.42,0.05,0.18,7.88587
0.1,0.46,0.95,0.44,0.05,0.18,8.2734
0.1,0.46,0.95,0.46,0.05,0.18,8.63808
0.1,0.46,0.95,0.48,0.05,0.18,8.98151
0.1,0.46,0.95,0.5,0.05,0.18,9.30521
0.1,0.46,0.95,0.52,0.05,0.18,9.61064
0.1,0.46,0.95,0.54,0.05,0.18,9.89914
0.1,0.46,0.95,0.56,0.05,0.18,10.1719
0.1,0.46,0.95,0.58,0.05,0.18,10.4302
0.1,0.46,0.95,0.6,0.05,0.18,10.675
0.1,0.46,0.95,0.62,0.05,0.18,10.9072
0.1,0.46,0.95,0.64,0.05,0.18,11.1279
0.1,0.46,0.95,0.66,0.05,0.18,11.3377
0.1,0.46,0.95,0.68,0.05,0.18,11.5374
0.1,0.46,0.95,0.7,0.05,0.18,11.7278
0.1,0.46,0.95,0.72,0.05,0.18,11.9093
0.1,0.46,0.95,0.74,0.05,0.18,12.0827
0.1,0.46,0.95,0.76,0.05,0.18,12.2484
0.1,0.46,0.95,0.78,0.05,0.18,12.407
0.1,0.46,0.95,0.8,0.05,0.18,12.5588
0.1,0.46,0.95,0.82,0.05,0.18,12.7042
0.1,0.46,0.95,0.84,0.05,0.18,12.8437
0.1,0.46,0.95,0.86,0.05,0.18,12.9777
0.1,0.46,0.95,0.88,0.05,0.18,13.1063
0.1,0.46,0.95,0.9,0.05,0.18,13.23
0.1,0.46,0.95,0.92,0.05,0.18,13.349
0.1,0.46,0.95,0.94,0.05,0.18,13.4636
0.1,0.46,0.95,0.96,0.05,0.18,13.5739
0.1,0.46,0.95,0.98,0.05,0.18,13.6803
0.1,0.48,0.95,0,0.05,0.18,2.33271e+07
0.1,0.48,0.95,0.02,0.05,0.18,865.551
0.1,0.48,0.95,0.04,0.05,0.18,173.4
0.1,0.48,0.95,0.06,0.05,0.18,57.7516
0.1,0.48,0.95,0.08,0.05,0.18,23.2816
0.1,0.48,0.95,0.1,0.05,0.18,10.3431
0.1,0.48,0.95,0.12,0.05,0.18,5.00809
0.1,0.48,0.95,0.14,0.05,0.18,2.83078
0.1,0.48,0.95,0.16,0.05,0.18,2.10046
0.1,0.48,0.95,0.18,0.05,0.18,2.07211
0.1,0.48,0.95,0.2,0.05,0.18,2.39214
0.1,0.48,0.95,0.22,0.05,0.18,2.88224
0.1,0.48,0.95,0.24,0.05,0.18,3.44866
0.1,0.48,0.95,0.26,0.05,0.18,4.04084
0.1,0.48,0.95,0.28,0.05,0.18,4.63132
0.1,0.48,0.95,0.3,0.05,0.18,5.20531
0.1,0.48,0.95,0.32,0.05,0.18,5.75524
0.1,0.48,0.95,0.34,0.05,0.18,6.27763
0.1,0.48,0.95,0.36,0.05,0.18,6.77137
0.1,0.48,0.95,0.38,0.05,0.18,7.23671
0.1,0.48,0.95,0.4,0.05,0.18,7.67464
0.1,0.48,0.95,0.42,0.05,0.18,8.08654
0.1,0.48,0.95,0.44,0.05,0.18,8.47399
0.1,0.48,0.95,0.46,0.05,0.18,8.8386
0.1,0.48,0.95,0.48,0.05,0.18,9.18197
0.1,0.48,0.95,0.5,0.05,0.18,9.50562
0.1,0.48,0.95,0.52,0.05,0.18,9.81099
0.1,0.48,0.95,0.54,0.05,0.18,10.0994
0.1,0.48,0.95,0.56,0.05,0.18,10.3722
0.1,0.48,0.95,0.58,0.05,0.18,10.6304
0.1,0.48,0.95,0.6,0.05,0.18,10.8752
0.1,0.48,0.95,0.62,0.05,0.18,11.1074
0.1,0.48,0.95,0.64,0.05,0.18,11.328
0.1,0.48,0.95,0.66,0.05,0.18,11.5378
0.1,0.48,0.95,0.68,0.05,0.18,11.7375
0.1,0.48,0.95,0.7,0.05,0.18,11.9278
0.1,0.48,0.95,0.72,0.05,0.18,12.1093
0.1,0.48,0.95,0.74,0.05,0.18,12.2827
0.1,0.48,0.95,0.76,0.05,0.18,12.4484
0.1,0.48,0.95,0.78,0.05,0.18,12.6069
0.1,0.48,0.95,0.8,0.05,0.18,12.7587
0.1,0.48,0.95,0.82,0.05,0.18,12.9041
0.1,0.48,0.95,0.84,0.05,0.18,13.0436
0.1,0.48,0.95,0.86,0.05,0.18,13.1775
0.1,0.48,0.95,0.88,0.05,0.18,13.3062
0.1,0.48,0.95,0.9,0.05,0.18,13.4298
0.1,0.48,0.95,0.92,0.05,0.18,13.5488
0.1,0.48,0.95,0.94,0.05,0.18,13.6634
0.1,0.48,0.95,0.96,0.05,0.18,13.7737
0.1,0.48,0.95,0.98,0.05,0.18,13.8801
0.1,0.5,0.95,0,0.05,0.18,2.33249e+07
0.1,0.5,0.95,0.02,0.05,0.18,865.823
0.1,0.5,0.95,0.04,0.05,0.18,173.639
0.1,0.5,0.95,0.06,0.05,0.18,57.9795
0.1,0.5,0.95,0.08,0.05,0.18,23.5041
0.1,0.5,0.95,0.1,0.05,0.18,10.5626
0.1,0.5,0.95,0.12,0.05,0.18,5.22561
0.1,0.5,0.95,0.14,0.05,0.18,3.04698
0.1,0.5,0.95,0.16,0.05,0.18,2.3157
0.1,0.5,0.95,0.18,0.05,0.18,2.28664
0.1,0.5,0.95,0.2,0.05,0.18,2.60613
0.1,0.5,0.95,0.22,0.05,0.18,3.09579
0.1,0.5,0.95,0.24,0.05,0.18,3.66185
0.1,0.5,0.95,0.26,0.05,0.18,4.25375
0.1,0.5,0.95,0.28,0.05,0.18,4.84398
0.1,0.5,0.95,0.3,0.05,0.18,5.41777
0.1,0.5,0.95,0.32,0.05,0.18,5.96752
0.1,0.5,0.95,0.34,0.05,0.18,6.48976
0.1,0.5,0.95,0.36,0.05,0.18,6.98337
0.1,0.5,0.95,0.38,0.05,0.18,7.44859
0.1,0.5,0.95,0.4,0.05,0.18,7.88642
0.1,0.5,0.95,0.42,0.05,0.18,8.29823
0.1,0.5,0.95,0.44,0.05,0.18,8.6856
0.1,0.5,0.95,0.46,0.05,0.18,9.05013
0.1,0.5,0.95,0.48,0.05,0.18,9.39343
0.1,0.5,0.95,0.5,0.05,0.18,9.71702
0.1,0.5,0.95,0.52,0.05,0.18,10.0223
0.1,0.5,0.95,0.54,0.05,0.18,10.3107
0.1,0.5,0.95,0.56,0.05,0.18,10.5834
0.1,0.5,0.95,0.58,0.05,0.18,10.8416
0.1,0.5,0.95,0.6,0.05,0.18,11.0863
0.1,0.5,0.95,0.62,0.05,0.18,11.3185
0.1,0.5,0.95,0.64,0.05,0.18,11.5391
0.1,0.5,0.95,0.66,0.05,0.18,11.7488
0.1,0.5,0.95,0.68,0.05,0.18,11.9485
0.1,0.5,0.95,0.7,0.05,0.18,12.1388
0.1,0.5,0.95,0.72,0.05,0.18,12.3203
0.1,0.5,0.95,0.74,0.05,0.18,12.4937
0.1,0.5,0.95,0.76,0.05,0.18,12.6593
0.1,0.5,0.95,0.78,0.05,0.18,12.8178
0.1,0.5,0.95,0.8,0.05,0.18,12.9696
0.1,0.5,0.95,0.82,0.05,0.18,13.115
0.1,0.5,0.95,0.84,0.05,0.18,13.2545
0.1,0.5,0.95,0.86,0.05,0.18,13.3884
0.1,0.5,0.95,0.88,0.05,0.18,13.517
0.1,0.5,0.95,0.9,0.05,0.18,13.6407
0.1,0.5,0.95,0.92,0.05,0.18,13.7596
0.1,0.5,0.95,0.94,0.05,0.18,13.8742
0.1,0.5,0.95,0.96,0.05,0.18,13.9845
0.1,0.5,0.95,0.98,0.05,0.18,14.0909
0.1,0.52,0.95,0,0.05,0.18,2.33227e+07
0.1,0.52,0.95,0.02,0.05,0.18,866.107
0.1,0.52,0.95,0.04,0.05,0.18,173.89
0.1,0.52,0.95,0.06,0.05,0.18,58.2187
0.1,0.52,0.95,0.08,0.05,0.18,23.7379
0.1,0.52,0.95,0.1,0.05,0.18,10.7932
0.1,0.52,0.95,0.12,0.05,0.18,5.45429
0.1,0.52,0.95,0.14,0.05,0.18,3.27432
0.1,0.52,0.95,0.16,0.05,0.18,2.54206
0.1,0.52,0.95,0.18,0.05,0.18,2.51227
0.1,0.52,0.95,0.2,0.05,0.18,2.8312
0.1,0.52,0.95,0.22,0.05,0.18,3.32041
0.1,0.52,0.95,0.24,0.05,0.18,3.88611
0.1,0.52,0.95,0.26,0.05,0.18,4.47771
0.1,0.52,0.95,0.28,0.05,0.18,5.0677
0.1,0.52,0.95,0.3,0.05,0.18,5.64128
0.1,0.52,0.95,0.32,0.05,0.18,6.19085
0.1,0.52,0.95,0.34,0.05,0.18,6.71293
0.1,0.52,0.95,0.36,0.05,0.18,7.2064
0.1,0.52,0.95,0.38,0.05,0.18,7.6715
0.1,0.52,0.95,0.4,0.05,0.18,8.10922
0.1,0.52,0.95,0.42,0.05,0.18,8.52094
0.1,0.52,0.95,0.44,0.05,0.18,8.90823
0.1,0.52,0.95,0.46,0.05,0.18,9.27269
0.1,0.52,0.95,0.48,0.05,0.18,9.61592
0.1,0.52,0.95,0.5,0.05,0.18,9.93944
0.1,0.52,0.95,0.52,0.05,0.18,10.2447
0.1,0.52,0.95,0.54,0.05,0.18,10.533
0.1,0.52,0.95,0.56,0.05,0.18,10.8057
0.1,0.52,0.95,0.58,0.05,0.18,11.0639
0.1,0.52,0.95,0.6,0.05,0.18,11.3085
0.1,0.52,0.95,0.62,0.05,0.18,11.5407
0.1,0.52,0.95,0.64,0.05,0.18,11.7612
0.1,0.52,0.95,0.66,0.05,0.18,11.9709
0.1,0.52,0.95,0.68,0.05,0.18,12.1706
0.1,0.52,0.95,0.7,0.05,0.18,12.3608
0.1,0.52,0.95,0.72,0.05,0.18,12.5423
0.1,0.52,0.95,0.74,0.05,0.18,12.7156
0.1,0.52,0.95,0.76,0.05,0.18,12.8813
0.1,0.52,0.95,0.78,0.05,0.18,13.0397
0.1,0.52,0.95,0.8,0.05,0.18,13.1915
0.1,0.52,0.95,0.82,0.05,0.18,13.3369
0.1,0.52,0.95,0.84,0.05,0.18,13.4764
0.1,0.52,0.95,0.86,0.05,0.18,13.6102
0.1,0.52,0.95,0.88,0.05,0.18,13.7388
0.1,0.52,0.95,0.9,0.05,0.18,13.8625
0.1,0.52,0.95,0.92,0.05,0.18,13.9814
0.1,0.52,0.95,0.94,0.05,0.18,14.096
0.1,0.52,0.95,0.96,0.05,0.18,14.2063
0.1,0.52,0.95,0.98,0.05,0.18,14.3126
0.1,0.54,0.95,0,0.05,0.18,2.33205e+07
0.1,0.54,0.95,0.02,0.05,0.18,866.403
0.1,0.54,0.95,0.04,0.05,0.18,174.152
0.1,0.54,0.95,0.06,0.05,0.18,58.4693
0.1,0.54,0.95,0.08,0.05,0.18,23.9829
0.1,0.54,0.95,0.1,0.05,0.18,11.0351
0.1,0.54,0.95,0.12,0.05,0.18,5.69415
0.1,0.54,0.95,0.14,0.05,0.18,3.5128
0.1,0.54,0.95,0.16,0.05,0.18,2.77955
0.1,0.54,0.95,0.18,0.05,0.18,2.74902
0.1,0.54,0.95,0.2,0.05,0.18,3.06736
0.1,0.54,0.95,0.22,0.05,0.18,3.55612
0.1,0.54,0.95,0.24,0.05,0.18,4.12146
0.1,0.54,0.95,0.26,0.05,0.18,4.71275
0.1,0.54,0.95,0.28,0.05,0.18,5.30248
0.1,0.54,0.95,0.3,0.05,0.18,5.87584
0.1,0.54,0.95,0.32,0.05,0.18,6.42523
0.1,0.54,0.95,0.34,0.05,0.18,6.94715
0.1,0.54,0.95,0.36,0.05,0.18,7.44048
0.1,0.54,0.95,0.38,0.05,0.18,7.90546
0.1,0.54,0.95,0.4,0.05,0.18,8.34308
0.1,0.54,0.95,0.42,0.05,0.18,8.7547
0.1,0.54,0.95,0.44,0.05,0.18,9.1419
0.1,0.54,0.95,0.46,0.05,0.18,9.50628
0.1,0.54,0.95,0.48,0.05,0.18,9.84944
0.1,0.54,0.95,0.5,0.05,0.18,10.1729
0.1,0.54,0.95,0.52,0.05,0.18,10.4781
0.1,0.54,0.95,0.54,0.05,0.18,10.7664
0.1,0.54,0.95,0.56,0.05,0.18,11.039
0.1,0.54,0.95,0.58,0.05,0.18,11.2971
0.1,0.54,0.95,0.6,0.05,0.18,11.5417
0.1,0.54,0.95,0.62,0.05,0.18,11.7738
0.1,0.54,0.95,0.64,0.05,0.18,11.9943
0.1,0.54,0.95,0.66,0.05,0.18,12.204
0.1,0.54,0.95,0.68,0.05,0.18,12.4036
0.1,0.54,0.95,0.7,0.05,0.18,12.5939
0.1,0.54,0.95,0.72,0.05,0.18,12.7753
0.1,0.54,0.95,0.74,0.05,0.18,12.9486
0.1,0.54,0.95,0.76,0.05,0.18,13.1142
0.1,0.54,0.95,0.78,0.05,0.18,13.2727
0.1,0.54,0.95,0.8,0.05,0.18,13.4244
0.1,0.54,0.95,0.82,0.05,0.18,13.5698
0.1,0.54,0.95,0.84,0.05,0.18,13.7092
0.1,0.54,0.95,0.86,0.05,0.18,13.8431
0.1,0.54,0.95,0.88,0.05,0.18,13.9717
0.1,0.54,0.95,0.9,0.05,0.18,14.0953
0.1,0.54,0.95,0.92,0.05,0.18,14.2143
0.1,0.54,0.95,0.94,0.05,0.18,14.3288
0.1,0.54,0.95,0.96,0.05,0.18,14.4391
0.1,0.54,0.95,0.98,0.05,0.18,14.5454
0.1,0.56,0.95,0,0.05,0.18,2.33184e+07
0.1,0.56,0.95,0.02,0.05,0.18,866.712
0.1,0.56,0.95,0.04,0.05,0.18,174.426
0.1,0.56,0.95,0.06,0.05,0.18,58.7314
0.1,0.56,0.95,0.08,0.05,0.18,24.2393
0.1,0.56,0.95,0.1,0.05,0.18,11.2882
0.1,0.56,0.95,0.12,0.05,0.18,5.9452
0.1,0.56,0.95,0.14,0.05,0.18,3.76244
0.1,0.56,0.95,0.16,0.05,0.18,3.02818
0.1,0.56,0.95,0.18,0.05,0.18,2.99689
0.1,0.56,0.95,0.2,0.05,0.18,3.31465
0.1,0.56,0.95,0.22,0.05,0.18,3.80294
0.1,0.56,0.95,0.24,0.05,0.18,4.36789
0.1,0.56,0.95,0.26,0.05,0.18,4.95888
0.1,0.56,0.95,0.28,0.05,0.18,5.54834
0.1,0.56,0.95,0.3,0.05,0.18,6.12149
0.1,0.56,0.95,0.32,0.05,0.18,6.67068
0.1,0.56,0.95,0.34,0.05,0.18,7.19244
0.1,0.56,0.95,0.36,0.05,0.18,7.68563
0.1,0.56,0.95,0.38,0.05,0.18,8.15049
0.1,0.56,0.95,0.4,0.05,0.18,8.58799
0.1,0.56,0.95,0.42,0.05,0.18,8.99951
0.1,0.56,0.95,0.44,0.05,0.18,9.38662
0.1,0.56,0.95,0.46,0.05,0.18,9.75092
0.1,0.56,0.95,0.48,0.05,0.18,10.094
0.1,0.56,0.95,0.5,0.05,0.18,10.4174
0.1,0.56,0.95,0.52,0.05,0.18,10.7226
0.1,0.56,0.95,0.54,0.05,0.18,11.0108
0.1,0.56,0.95,0.56,0.05,0.18,11.2834
0.1,0.56,0.95,0.58,0.05,0.18,11.5414
0.1,0.56,0.95,0.6,0.05,0.18,11.786
0.1,0.56,0.95,0.62,0.05,0.18,12.0181
0.1,0.56,0.95,0.64,0.05,0.18,12.2385
0.1,0.56,0.95,0.66,0.05,0.18,12.4482
0.1,0.56,0.95,0.68,0.05,0.18,12.6477
0.1,0.56,0.95,0.7,0.05,0.18,12.838
0.1,0.56,0.95,0.72,0.05,0.18,13.0194
0.1,0.56,0.95,0.74,0.05,0.18,13.1927
0.1,0.56,0.95,0.76,0.05,0.18,13.3582
0.1,0.56,0.95,0.78,0.05,0.18,13.5167
0.1,0.56,0.95,0.8,0.05,0.18,13.6684
0.1,0.56,0.95,0.82,0.05,0.18,13.8137
0.1,0.56,0.95,0.84,0.05,0.18,13.9532
0.1,0.56,0.95,0.86,0.05,0.18,14.087
0.1,0.56,0.95,0.88,0.05,0.18,14.2156
0.1,0.56,0.95,0.9,0.05,0.18,14.3392
0.1,0.56,0.95,0.92,0.05,0.18,14.4581
0.1,0.56,0.95,0.94,0.05,0.18,14.5726
0.1,0.56,0.95,0.96,0.05,0.18,14.6829
0.1,0.56,0.95,0.98,0.05,0.18,14.7892
0.1,0.58,0.95,0,0.05,0.18,2.33162e+07
0.1,0.58,0.95,0.02,0.05,0.18,867.033
0.1,0.58,0.95,0.04,0.05,0.18,174.711
