707,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
708,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
709,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
710,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
711,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
712,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
713,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
714,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
715,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
716,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
717,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
718,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
719,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
720,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
721,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
722,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
723,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
724,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
725,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
726,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
727,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
728,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
729,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
730,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
731,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
732,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
733,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
734,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
735,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
736,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
737,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
738,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
739,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
740,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
741,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
742,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
743,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
744,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
745,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
746,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
747,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
748,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
749,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
750,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
751,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
752,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
753,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
754,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
755,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
756,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
757,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
758,0.525812,0.0636295,0.10396,0.890587,0.0534413,0.0719214,0.00881051
759,0.520161,0.0621671,0.103862,0.890768,0.0535219,0.0718899,0.00880951
760,0.520161,0.0621671,0.103862,0.890768,0.0535219,0.0718899,0.00880951
761,0.520161,0.0621671,0.103862,0.890768,0.0535219,0.0718899,0.00880951
762,0.520161,0.0621671,0.103862,0.890768,0.0535219,0.0718899,0.00880951
763,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
764,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
765,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
766,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
767,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
768,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
769,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
770,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
771,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
772,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
773,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
774,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
775,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
776,0.521852,0.0623133,0.103862,0.890768,0.0535219,0.0718899,0.00880667
777,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
778,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
779,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
780,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
781,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
782,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
783,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
784,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
785,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
786,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
787,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
788,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
789,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
790,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
791,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
792,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
793,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
794,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
795,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
796,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
797,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
798,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
799,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
800,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
801,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
802,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
803,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
804,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
805,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
806,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
807,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
808,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
809,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
810,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
811,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
812,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
813,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
814,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
815,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
816,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
817,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
818,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
819,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
820,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
821,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
822,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
823,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
824,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
825,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
826,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
827,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
828,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
829,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
830,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
831,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
832,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
833,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
834,0.522173,0.0625481,0.103875,0.890779,0.0535201,0.0718846,0.00880096
835,0.525825,0.0637429,0.103861,0.8908,0.0535927,0.0718388,0.0088008
836,0.525825,0.0637429,0.103861,0.8908,0.0535927,0.0718388,0.0088008
837,0.525825,0.0637429,0.103861,0.8908,0.0535927,0.0718388,0.0088008
838,0.525825,0.0637429,0.103861,0.8908,0.0535927,0.0718388,0.0088008
839,0.525825,0.0637429,0.103861,0.8908,0.0535927,0.0718388,0.0088008
840,0.525825,0.0637429,0.103861,0.8908,0.0535927,0.0718388,0.0088008
841,0.524451,0.0632134,0.103865,0.890792,0.0535661,0.0718552,0.00879938
842,0.524451,0.0632134,0.103865,0.890792,0.0535661,0.0718552,0.00879938
843,0.524451,0.0632134,0.103865,0.890792,0.0535661,0.0718552,0.00879938
844,0.524451,0.0632134,0.103865,0.890792,0.0535661,0.0718552,0.00879938
845,0.524451,0.0632134,0.103865,0.890792,0.0535661,0.0718552,0.00879938
846,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
847,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
848,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
849,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
850,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
851,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
852,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
853,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
854,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
855,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
856,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
857,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
858,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
859,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
860,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
861,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
862,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
863,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
864,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
865,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
866,0.524535,0.0635305,0.103864,0.890788,0.053559,0.0718608,0.00879919
867,0.517892,0.0614084,0.103883,0.89079,0.0535281,0.071873,0.00879811
868,0.517892,0.0614084,0.103883,0.89079,0.0535281,0.071873,0.00879811
869,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
870,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
871,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
872,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
873,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
874,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
875,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
876,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
877,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
878,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
879,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
880,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
881,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
882,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
883,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
884,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
885,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
886,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
887,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
888,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
889,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
890,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
891,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
892,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
893,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
894,0.518902,0.0617112,0.10388,0.890791,0.0535366,0.0718685,0.00879703
895,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
896,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
897,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
898,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
899,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
900,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
901,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
902,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
903,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
904,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
905,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
906,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
907,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
908,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
909,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
910,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
911,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
912,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
913,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
914,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
915,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
916,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
917,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
918,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
919,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
920,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
921,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
922,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
923,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
924,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
925,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
926,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
927,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
928,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
929,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
930,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
931,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
932,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
933,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
934,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
935,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
936,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
937,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
938,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
939,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
940,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
941,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
942,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
943,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
944,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
945,0.520809,0.0622887,0.103864,0.890766,0.0535313,0.0718481,0.00879515
946,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00878808
947,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00878808
948,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00878808
949,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00878808
950,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00878808
951,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00878808
952,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00878808
953,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00878808
954,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00878808
955,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
956,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
957,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
958,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
959,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
960,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
961,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
962,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
963,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
964,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
965,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
966,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
967,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
968,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
969,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
970,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
971,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
972,0.522014,0.0627479,0.103795,0.890949,0.053529,0.0716326,0.00879031
973,0.52167,0.0625961,0.103778,0.890986,0.0535757,0.0716538,0.00878722
974,0.516993,0.0612198,0.103778,0.890986,0.0535757,0.0716538,0.0087845
975,0.516993,0.0612198,0.103778,0.890986,0.0535757,0.0716538,0.0087845
976,0.516993,0.0612198,0.103778,0.890986,0.0535757,0.0716538,0.0087845
977,0.516993,0.0612198,0.103778,0.890986,0.0535757,0.0716538,0.0087845
978,0.515443,0.0608954,0.103766,0.891029,0.053615,0.0716697,0.00878395
979,0.515443,0.0608954,0.103766,0.891029,0.053615,0.0716697,0.00878395
980,0.515443,0.0608954,0.103766,0.891029,0.053615,0.0716697,0.00878395
981,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
982,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
983,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
984,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
985,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
986,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
987,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
988,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
989,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
990,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
991,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
992,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
993,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
994,0.515201,0.0607258,0.103768,0.891029,0.0536131,0.071672,0.0087825
995,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
996,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
997,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
998,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
999,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1000,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1001,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1002,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1003,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1004,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1005,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1006,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1007,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1008,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1009,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1010,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1011,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1012,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1013,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1014,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1015,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1016,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1017,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1018,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1019,0.516827,0.0611395,0.103751,0.891003,0.053625,0.0716813,0.0087821
1020,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1021,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1022,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1023,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1024,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1025,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1026,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1027,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1028,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1029,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1030,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1031,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1032,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1033,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1034,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1035,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1036,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1037,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1038,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1039,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1040,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1041,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1042,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1043,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1044,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1045,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1046,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1047,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
1048,0.513121,0.0600545,0.10375,0.891003,0.0536242,0.0716794,0.00878133
