696,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
697,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
698,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
699,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
700,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
701,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
702,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
703,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
704,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
705,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
706,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
707,0.794666,0.150503,0.094118,0.734817,0.0373752,0.065293,0.0158194
708,0.794666,0.150503,0.094118,0.734817,0.0373752,0.065293,0.0158194
709,0.794666,0.150503,0.094118,0.734817,0.0373752,0.065293,0.0158194
710,0.794666,0.150503,0.094118,0.734817,0.0373752,0.065293,0.0158194
711,0.794666,0.150503,0.094118,0.734817,0.0373752,0.065293,0.0158194
712,0.794666,0.150503,0.094118,0.734817,0.0373752,0.065293,0.0158194
713,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
714,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
715,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
716,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
717,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
718,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
719,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
720,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
721,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
722,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
723,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
724,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
725,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
726,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
727,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
728,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
729,0.779608,0.145698,0.0940958,0.734826,0.0373266,0.0652306,0.0157863
730,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
731,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
732,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
733,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
734,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
735,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
736,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
737,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
738,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
739,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
740,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
741,0.767615,0.142931,0.0940976,0.734699,0.037239,0.0652126,0.0157234
742,0.740765,0.136093,0.0941024,0.734751,0.0372887,0.0652359,0.0156616
743,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
744,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
745,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
746,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
747,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
748,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
749,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
750,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
751,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
752,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
753,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
754,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
755,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
756,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
757,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
758,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
759,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
760,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
761,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
762,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
763,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
764,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
765,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
766,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
767,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
768,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
769,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
770,0.719432,0.128387,0.0941024,0.734751,0.0372887,0.0652359,0.0155008
771,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
772,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
773,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
774,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
775,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
776,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
777,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
778,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
779,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
780,0.698754,0.121651,0.0941021,0.734754,0.0372889,0.0652358,0.0154456
781,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
782,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
783,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
784,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
785,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
786,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
787,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
788,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
789,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
790,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
791,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
792,0.675947,0.116343,0.0941019,0.734753,0.0372879,0.0652354,0.0153732
793,0.673944,0.115595,0.0941029,0.734771,0.0372864,0.0652286,0.0153479
794,0.673944,0.115595,0.0941029,0.734771,0.0372864,0.0652286,0.0153479
795,0.673944,0.115595,0.0941029,0.734771,0.0372864,0.0652286,0.0153479
796,0.673944,0.115595,0.0941029,0.734771,0.0372864,0.0652286,0.0153479
797,0.673944,0.115595,0.0941029,0.734771,0.0372864,0.0652286,0.0153479
798,0.673442,0.114621,0.0937903,0.734979,0.0376284,0.0652051,0.0153284
799,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
800,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
801,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
802,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
803,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
804,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
805,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
806,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
807,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
808,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
809,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
810,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
811,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
812,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
813,0.673309,0.114672,0.0937903,0.734979,0.0376284,0.0652051,0.0153282
814,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
815,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
816,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
817,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
818,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
819,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
820,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
821,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
822,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
823,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
824,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
825,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
826,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
827,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
828,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
829,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
830,0.643746,0.106361,0.0939012,0.734895,0.0375046,0.0652247,0.0152271
831,0.641198,0.10495,0.0939061,0.734944,0.0375063,0.0652198,0.0151831
832,0.641198,0.10495,0.0939061,0.734944,0.0375063,0.0652198,0.0151831
833,0.641198,0.10495,0.0939061,0.734944,0.0375063,0.0652198,0.0151831
834,0.641198,0.10495,0.0939061,0.734944,0.0375063,0.0652198,0.0151831
835,0.641198,0.10495,0.0939061,0.734944,0.0375063,0.0652198,0.0151831
836,0.641198,0.10495,0.0939061,0.734944,0.0375063,0.0652198,0.0151831
837,0.641198,0.10495,0.0939061,0.734944,0.0375063,0.0652198,0.0151831
838,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
839,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
840,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
841,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
842,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
843,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
844,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
845,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
846,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
847,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
848,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
849,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
850,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
851,0.637586,0.104071,0.0939061,0.734944,0.0375063,0.0652198,0.0151715
852,0.63725,0.104375,0.0939561,0.735045,0.0375036,0.065154,0.015129
853,0.63725,0.104375,0.0939561,0.735045,0.0375036,0.065154,0.015129
854,0.63725,0.104375,0.0939561,0.735045,0.0375036,0.065154,0.015129
855,0.626708,0.101385,0.093948,0.73501,0.0374995,0.0651693,0.015115
856,0.626708,0.101385,0.093948,0.73501,0.0374995,0.0651693,0.015115
857,0.626708,0.101385,0.093948,0.73501,0.0374995,0.0651693,0.015115
858,0.626708,0.101385,0.093948,0.73501,0.0374995,0.0651693,0.015115
859,0.626708,0.101385,0.093948,0.73501,0.0374995,0.0651693,0.015115
860,0.626708,0.101385,0.093948,0.73501,0.0374995,0.0651693,0.015115
861,0.624299,0.100447,0.093948,0.73501,0.0374995,0.0651693,0.0150905
862,0.624299,0.100447,0.093948,0.73501,0.0374995,0.0651693,0.0150905
863,0.624299,0.100447,0.093948,0.73501,0.0374995,0.0651693,0.0150905
864,0.624673,0.100054,0.0939476,0.735017,0.0374987,0.0651702,0.015084
865,0.624673,0.100054,0.0939476,0.735017,0.0374987,0.0651702,0.015084
866,0.624673,0.100054,0.0939476,0.735017,0.0374987,0.0651702,0.015084
867,0.624673,0.100054,0.0939476,0.735017,0.0374987,0.0651702,0.015084
868,0.624673,0.100054,0.0939476,0.735017,0.0374987,0.0651702,0.015084
869,0.624673,0.100054,0.0939476,0.735017,0.0374987,0.0651702,0.015084
870,0.624673,0.100054,0.0939476,0.735017,0.0374987,0.0651702,0.015084
871,0.624673,0.100054,0.0939476,0.735017,0.0374987,0.0651702,0.015084
872,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
873,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
874,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
875,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
876,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
877,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
878,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
879,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
880,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
881,0.606655,0.0948318,0.0939204,0.73502,0.0374883,0.065217,0.0150683
882,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
883,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
884,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
885,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
886,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
887,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
888,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
889,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
890,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
891,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
892,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
893,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
894,0.615162,0.0973199,0.0940162,0.735044,0.0374742,0.0651898,0.0150424
895,0.583342,0.0886092,0.0940193,0.735055,0.0374712,0.0651867,0.0149937
896,0.583342,0.0886092,0.0940193,0.735055,0.0374712,0.0651867,0.0149937
897,0.578017,0.0862583,0.0940107,0.735047,0.0374711,0.065191,0.0149293
898,0.578017,0.0862583,0.0940107,0.735047,0.0374711,0.065191,0.0149293
899,0.578017,0.0862583,0.0940107,0.735047,0.0374711,0.065191,0.0149293
900,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
901,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
902,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
903,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
904,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
905,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
906,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
907,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
908,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
909,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
910,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
911,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
912,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
913,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
914,0.5751,0.0856466,0.0940084,0.734972,0.0374379,0.0651218,0.0149272
915,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
916,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
917,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
918,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
919,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
920,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
921,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
922,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
923,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
924,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
925,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
926,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
927,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
928,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
929,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
930,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
931,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
932,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
933,0.549838,0.077801,0.0940088,0.734984,0.0374433,0.0651331,0.0148664
934,0.528644,0.0709936,0.0940085,0.734984,0.0374434,0.0651332,0.0148655
935,0.528644,0.0709936,0.0940085,0.734984,0.0374434,0.0651332,0.0148655
936,0.528644,0.0709936,0.0940085,0.734984,0.0374434,0.0651332,0.0148655
937,0.528644,0.0709936,0.0940085,0.734984,0.0374434,0.0651332,0.0148655
938,0.528644,0.0709936,0.0940085,0.734984,0.0374434,0.0651332,0.0148655
939,0.541901,0.0752219,0.0940092,0.734985,0.0374448,0.065134,0.0148595
940,0.541901,0.0752219,0.0940092,0.734985,0.0374448,0.065134,0.0148595
941,0.541901,0.0752219,0.0940092,0.734985,0.0374448,0.065134,0.0148595
942,0.541901,0.0752219,0.0940092,0.734985,0.0374448,0.065134,0.0148595
943,0.541901,0.0752219,0.0940092,0.734985,0.0374448,0.065134,0.0148595
944,0.541901,0.0752219,0.0940092,0.734985,0.0374448,0.065134,0.0148595
945,0.541901,0.0752219,0.0940092,0.734985,0.0374448,0.065134,0.0148595
946,0.541901,0.0752219,0.0940092,0.734985,0.0374448,0.065134,0.0148595
947,0.541901,0.0752219,0.0940092,0.734985,0.0374448,0.065134,0.0148595
948,0.541142,0.0750458,0.0939979,0.734998,0.0374274,0.0650733,0.0148542
949,0.541142,0.0750458,0.0939979,0.734998,0.0374274,0.0650733,0.0148542
950,0.541142,0.0750458,0.0939979,0.734998,0.0374274,0.0650733,0.0148542
951,0.546817,0.0767626,0.0939809,0.735091,0.0374532,0.0650641,0.0148524
952,0.546817,0.0767626,0.0939809,0.735091,0.0374532,0.0650641,0.0148524
953,0.546817,0.0767626,0.0939809,0.735091,0.0374532,0.0650641,0.0148524
954,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.0148513
955,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
956,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
957,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
958,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
959,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
960,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
961,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
962,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
963,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
964,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
965,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
966,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
967,0.545257,0.0767912,0.0939812,0.73509,0.0374531,0.0650649,0.014851
968,0.544144,0.0764166,0.0940012,0.735082,0.0374587,0.0650632,0.0148442
969,0.544144,0.0764166,0.0940012,0.735082,0.0374587,0.0650632,0.0148442
970,0.545348,0.0764679,0.0939609,0.735045,0.0374726,0.0650544,0.014843
971,0.545348,0.0764679,0.0939609,0.735045,0.0374726,0.0650544,0.014843
972,0.545348,0.0764679,0.0939609,0.735045,0.0374726,0.0650544,0.014843
973,0.545348,0.0764679,0.0939609,0.735045,0.0374726,0.0650544,0.014843
974,0.545348,0.0764679,0.0939609,0.735045,0.0374726,0.0650544,0.014843
975,0.545348,0.0764679,0.0939609,0.735045,0.0374726,0.0650544,0.014843
976,0.541076,0.0753715,0.093971,0.735054,0.0374844,0.0650705,0.0148337
977,0.541076,0.0753715,0.093971,0.735054,0.0374844,0.0650705,0.0148337
978,0.541076,0.0753715,0.093971,0.735054,0.0374844,0.0650705,0.0148337
979,0.541076,0.0753715,0.093971,0.735054,0.0374844,0.0650705,0.0148337
980,0.541076,0.0753715,0.093971,0.735054,0.0374844,0.0650705,0.0148337
981,0.541076,0.0753715,0.093971,0.735054,0.0374844,0.0650705,0.0148337
982,0.541076,0.0753715,0.093971,0.735054,0.0374844,0.0650705,0.0148337
983,0.541076,0.0753715,0.093971,0.735054,0.0374844,0.0650705,0.0148337
984,0.534145,0.0735879,0.0939849,0.735111,0.0374869,0.0650221,0.0148283
985,0.534145,0.0735879,0.0939849,0.735111,0.0374869,0.0650221,0.0148283
986,0.534145,0.0735879,0.0939849,0.735111,0.0374869,0.0650221,0.0148283
987,0.534145,0.0735879,0.0939849,0.735111,0.0374869,0.0650221,0.0148283
988,0.534145,0.0735879,0.0939849,0.735111,0.0374869,0.0650221,0.0148283
989,0.534145,0.0735879,0.0939849,0.735111,0.0374869,0.0650221,0.0148283
990,0.534145,0.0735879,0.0939849,0.735111,0.0374869,0.0650221,0.0148283
991,0.534145,0.0735879,0.0939849,0.735111,0.0374869,0.0650221,0.0148283
992,0.534145,0.0735879,0.0939849,0.735111,0.0374869,0.0650221,0.0148283
993,0.535887,0.0735844,0.0939808,0.735192,0.037481,0.0650295,0.014819
994,0.535887,0.0735844,0.0939808,0.735192,0.037481,0.0650295,0.014819
995,0.535887,0.0735844,0.0939808,0.735192,0.037481,0.0650295,0.014819
996,0.535078,0.0734417,0.0939704,0.735207,0.0375042,0.0650187,0.0148114
997,0.535078,0.0734417,0.0939704,0.735207,0.0375042,0.0650187,0.0148114
998,0.532899,0.0730769,0.093971,0.735188,0.0375064,0.0650207,0.0148105
999,0.532899,0.0730769,0.093971,0.735188,0.0375064,0.0650207,0.0148105
1000,0.532899,0.0730769,0.093971,0.735188,0.0375064,0.0650207,0.0148105
1001,0.532899,0.0730769,0.093971,0.735188,0.0375064,0.0650207,0.0148105
1002,0.532899,0.0730769,0.093971,0.735188,0.0375064,0.0650207,0.0148105
1003,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1004,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1005,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1006,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1007,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1008,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1009,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1010,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1011,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1012,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1013,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1014,0.533064,0.0731722,0.0939226,0.7353,0.0376097,0.0649904,0.0147959
1015,0.528736,0.0718143,0.093927,0.735261,0.0376006,0.0649878,0.0147941
1016,0.528736,0.0718143,0.093927,0.735261,0.0376006,0.0649878,0.0147941
1017,0.531758,0.0722886,0.0938135,0.735328,0.0376874,0.0649476,0.0147896
1018,0.53457,0.073366,0.0938616,0.735299,0.0376428,0.064968,0.0147864
1019,0.53457,0.073366,0.0938616,0.735299,0.0376428,0.064968,0.0147864
1020,0.53457,0.073366,0.0938616,0.735299,0.0376428,0.064968,0.0147864
1021,0.53457,0.073366,0.0938616,0.735299,0.0376428,0.064968,0.0147864
1022,0.53457,0.073366,0.0938616,0.735299,0.0376428,0.064968,0.0147864
1023,0.53457,0.073366,0.0938616,0.735299,0.0376428,0.064968,0.0147864
1024,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1025,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1026,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1027,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1028,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1029,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1030,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1031,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1032,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1033,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1034,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1035,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
