708,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
709,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
710,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
711,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
712,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
713,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
714,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
715,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
716,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
717,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
718,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
719,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
720,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
721,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
722,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
723,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
724,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
725,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
726,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
727,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
728,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
729,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
730,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
731,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
732,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
733,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
734,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
735,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
736,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
737,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
738,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
739,0.546469,0.0668091,0.103413,0.917696,0.0580964,0.0739652,0.0106653
740,0.548526,0.0674236,0.103395,0.917686,0.0580919,0.0739679,0.0106648
741,0.548526,0.0674236,0.103395,0.917686,0.0580919,0.0739679,0.0106648
742,0.548526,0.0674236,0.103395,0.917686,0.0580919,0.0739679,0.0106648
743,0.548526,0.0674236,0.103395,0.917686,0.0580919,0.0739679,0.0106648
744,0.546705,0.0668365,0.10337,0.917702,0.0580148,0.0738853,0.0106598
745,0.546705,0.0668365,0.10337,0.917702,0.0580148,0.0738853,0.0106598
746,0.546705,0.0668365,0.10337,0.917702,0.0580148,0.0738853,0.0106598
747,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
748,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
749,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
750,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
751,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
752,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
753,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
754,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
755,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
756,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
757,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
758,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
759,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
760,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
761,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
762,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
763,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
764,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
765,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
766,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
767,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
768,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
769,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
770,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
771,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
772,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
773,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
774,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
775,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
776,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
777,0.54737,0.0671495,0.103354,0.917729,0.0580343,0.073888,0.0106596
778,0.545563,0.0665934,0.103364,0.917716,0.0580391,0.0739001,0.010657
779,0.545563,0.0665934,0.103364,0.917716,0.0580391,0.0739001,0.010657
780,0.545563,0.0665934,0.103364,0.917716,0.0580391,0.0739001,0.010657
781,0.545563,0.0665934,0.103364,0.917716,0.0580391,0.0739001,0.010657
782,0.545563,0.0665934,0.103364,0.917716,0.0580391,0.0739001,0.010657
783,0.542648,0.0656001,0.103362,0.91772,0.0580377,0.0738958,0.0106557
784,0.542648,0.0656001,0.103362,0.91772,0.0580377,0.0738958,0.0106557
785,0.542648,0.0656001,0.103362,0.91772,0.0580377,0.0738958,0.0106557
786,0.542648,0.0656001,0.103362,0.91772,0.0580377,0.0738958,0.0106557
787,0.542648,0.0656001,0.103362,0.91772,0.0580377,0.0738958,0.0106557
788,0.542648,0.0656001,0.103362,0.91772,0.0580377,0.0738958,0.0106557
789,0.542648,0.0656001,0.103362,0.91772,0.0580377,0.0738958,0.0106557
790,0.542648,0.0656001,0.103362,0.91772,0.0580377,0.0738958,0.0106557
791,0.542648,0.0656001,0.103362,0.91772,0.0580377,0.0738958,0.0106557
792,0.531573,0.0622841,0.103364,0.917706,0.0580337,0.0738961,0.0106499
793,0.531573,0.0622841,0.103364,0.917706,0.0580337,0.0738961,0.0106499
794,0.531573,0.0622841,0.103364,0.917706,0.0580337,0.0738961,0.0106499
795,0.531573,0.0622841,0.103364,0.917706,0.0580337,0.0738961,0.0106499
796,0.531573,0.0622841,0.103364,0.917706,0.0580337,0.0738961,0.0106499
797,0.531573,0.0622841,0.103364,0.917706,0.0580337,0.0738961,0.0106499
798,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
799,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
800,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
801,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
802,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
803,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
804,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
805,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
806,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
807,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
808,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
809,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
810,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
811,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
812,0.529949,0.0618186,0.103364,0.917706,0.0580337,0.0738961,0.010649
813,0.534949,0.0632982,0.103355,0.91772,0.0580562,0.0738867,0.0106458
814,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
815,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
816,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
817,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
818,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
819,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
820,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
821,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
822,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
823,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
824,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
825,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
826,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
827,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
828,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
829,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
830,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
831,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
832,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
833,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
834,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
835,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
836,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
837,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
838,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
839,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
840,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
841,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
842,0.534636,0.0632104,0.103355,0.91772,0.0580562,0.0738867,0.0106454
843,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
844,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
845,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
846,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
847,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
848,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
849,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
850,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
851,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
852,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
853,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
854,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
855,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
856,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
857,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
858,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
859,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
860,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
861,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
862,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
863,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
864,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
865,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
866,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
867,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
868,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
869,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
870,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
871,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
872,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
873,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
874,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
875,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
876,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
877,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
878,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
879,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
880,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
881,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
882,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
883,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
884,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
885,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
886,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
887,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
888,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
889,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
890,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
891,0.539522,0.0649065,0.103297,0.917704,0.0580957,0.0738167,0.0106301
892,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
893,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
894,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
895,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
896,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
897,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
898,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
899,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
900,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
901,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
902,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
903,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
904,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
905,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
906,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
907,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
908,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
909,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
910,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
911,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
912,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
913,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
914,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
915,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
916,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
917,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
918,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
919,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
920,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
921,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
922,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
923,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
924,0.530224,0.0620997,0.103298,0.917702,0.0580937,0.073818,0.0106254
925,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
926,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
927,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
928,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
929,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
930,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
931,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
932,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
933,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
934,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
935,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
936,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
937,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
938,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
939,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
940,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
941,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
942,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
943,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
944,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
945,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
946,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
947,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
948,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
949,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
950,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
951,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
952,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
953,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
954,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106243
955,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
956,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
957,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
958,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
959,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
960,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
961,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
962,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
963,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
964,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
965,0.529659,0.0619482,0.103299,0.917704,0.0580988,0.0738184,0.0106249
966,0.529739,0.0618733,0.103303,0.917702,0.0581218,0.0737979,0.0106221
967,0.529739,0.0618733,0.103303,0.917702,0.0581218,0.0737979,0.0106221
968,0.529739,0.0618733,0.103303,0.917702,0.0581218,0.0737979,0.0106221
969,0.529739,0.0618733,0.103303,0.917702,0.0581218,0.0737979,0.0106221
970,0.529739,0.0618733,0.103303,0.917702,0.0581218,0.0737979,0.0106221
971,0.529739,0.0618733,0.103303,0.917702,0.0581218,0.0737979,0.0106221
972,0.531141,0.0625347,0.103276,0.917725,0.0581392,0.0737425,0.0106134
973,0.531141,0.0625347,0.103276,0.917725,0.0581392,0.0737425,0.0106134
974,0.531141,0.0625347,0.103276,0.917725,0.0581392,0.0737425,0.0106134
975,0.531141,0.0625347,0.103276,0.917725,0.0581392,0.0737425,0.0106134
976,0.531141,0.0625347,0.103276,0.917725,0.0581392,0.0737425,0.0106134
977,0.527177,0.0614178,0.103209,0.917929,0.0582871,0.0737301,0.0106045
978,0.527177,0.0614178,0.103209,0.917929,0.0582871,0.0737301,0.0106045
979,0.527177,0.0614178,0.103209,0.917929,0.0582871,0.0737301,0.0106045
980,0.527177,0.0614178,0.103209,0.917929,0.0582871,0.0737301,0.0106045
981,0.527177,0.0614178,0.103209,0.917929,0.0582871,0.0737301,0.0106045
982,0.527177,0.0614178,0.103209,0.917929,0.0582871,0.0737301,0.0106045
983,0.527177,0.0614178,0.103209,0.917929,0.0582871,0.0737301,0.0106045
984,0.519736,0.0592632,0.103199,0.91792,0.0582936,0.0737365,0.0106033
985,0.519736,0.0592632,0.103199,0.91792,0.0582936,0.0737365,0.0106033
986,0.519736,0.0592632,0.103199,0.91792,0.0582936,0.0737365,0.0106033
987,0.519736,0.0592632,0.103199,0.91792,0.0582936,0.0737365,0.0106033
988,0.519736,0.0592632,0.103199,0.91792,0.0582936,0.0737365,0.0106033
989,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
990,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
991,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
992,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
993,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
994,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
995,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
996,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
997,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
998,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
999,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1000,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1001,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1002,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1003,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1004,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1005,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1006,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1007,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1008,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1009,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1010,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1011,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1012,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1013,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1014,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1015,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1016,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1017,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1018,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1019,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1020,0.524305,0.0604858,0.103197,0.917935,0.0583008,0.0737313,0.010602
1021,0.524054,0.0604386,0.103185,0.917924,0.0583108,0.0737225,0.0106001
1022,0.524054,0.0604386,0.103185,0.917924,0.0583108,0.0737225,0.0106001
1023,0.524054,0.0604386,0.103185,0.917924,0.0583108,0.0737225,0.0106001
1024,0.524054,0.0604386,0.103185,0.917924,0.0583108,0.0737225,0.0106001
1025,0.524054,0.0604386,0.103185,0.917924,0.0583108,0.0737225,0.0106001
1026,0.524036,0.0605337,0.103168,0.917926,0.0583173,0.0737335,0.0105995
1027,0.524036,0.0605337,0.103168,0.917926,0.0583173,0.0737335,0.0105995
1028,0.524036,0.0605337,0.103168,0.917926,0.0583173,0.0737335,0.0105995
1029,0.524036,0.0605337,0.103168,0.917926,0.0583173,0.0737335,0.0105995
1030,0.524036,0.0605337,0.103168,0.917926,0.0583173,0.0737335,0.0105995
1031,0.524036,0.0605337,0.103168,0.917926,0.0583173,0.0737335,0.0105995
1032,0.524036,0.0605337,0.103168,0.917926,0.0583173,0.0737335,0.0105995
1033,0.523451,0.0601983,0.103173,0.917926,0.058314,0.0737333,0.0105986
1034,0.523451,0.0601983,0.103173,0.917926,0.058314,0.0737333,0.0105986
1035,0.523451,0.0601983,0.103173,0.917926,0.058314,0.0737333,0.0105986
1036,0.523451,0.0601983,0.103173,0.917926,0.058314,0.0737333,0.0105986
1037,0.523451,0.0601983,0.103173,0.917926,0.058314,0.0737333,0.0105986
1038,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1039,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1040,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1041,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1042,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1043,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1044,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1045,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1046,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1047,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1048,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1049,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
1050,0.523136,0.060135,0.103171,0.917926,0.0583154,0.0737334,0.0105981
