707,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
708,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
709,0.551176,0.0683247,0.103736,0.942896,0.0618152,0.0743062,0.0109824
710,0.551176,0.0683247,0.103736,0.942896,0.0618152,0.0743062,0.0109824
711,0.551176,0.0683247,0.103736,0.942896,0.0618152,0.0743062,0.0109824
712,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
713,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
714,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
715,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
716,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
717,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
718,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
719,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
720,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
721,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
722,0.55504,0.0690637,0.103852,0.943094,0.061739,0.0744139,0.0109672
723,0.554315,0.0688153,0.103913,0.943177,0.0617021,0.0744612,0.0109659
724,0.554159,0.0687772,0.103913,0.943177,0.0617021,0.0744612,0.0109657
725,0.554159,0.0687772,0.103913,0.943177,0.0617021,0.0744612,0.0109657
726,0.544985,0.0658451,0.103967,0.943239,0.0616611,0.0744966,0.0109524
727,0.544985,0.0658451,0.103967,0.943239,0.0616611,0.0744966,0.0109524
728,0.544985,0.0658451,0.103967,0.943239,0.0616611,0.0744966,0.0109524
729,0.544985,0.0658451,0.103967,0.943239,0.0616611,0.0744966,0.0109524
730,0.544985,0.0658451,0.103967,0.943239,0.0616611,0.0744966,0.0109524
731,0.544985,0.0658451,0.103967,0.943239,0.0616611,0.0744966,0.0109524
732,0.544985,0.0658451,0.103967,0.943239,0.0616611,0.0744966,0.0109524
733,0.544985,0.0658451,0.103967,0.943239,0.0616611,0.0744966,0.0109524
734,0.544985,0.0658451,0.103967,0.943239,0.0616611,0.0744966,0.0109524
735,0.540202,0.064336,0.104034,0.943368,0.061614,0.0745563,0.0109461
736,0.540202,0.064336,0.104034,0.943368,0.061614,0.0745563,0.0109461
737,0.540202,0.064336,0.104034,0.943368,0.061614,0.0745563,0.0109461
738,0.540202,0.064336,0.104034,0.943368,0.061614,0.0745563,0.0109461
739,0.540202,0.064336,0.104034,0.943368,0.061614,0.0745563,0.0109461
740,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
741,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
742,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
743,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
744,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
745,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
746,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
747,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
748,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
749,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
750,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
751,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
752,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
753,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
754,0.540845,0.0646801,0.10402,0.943345,0.0616031,0.0745253,0.0109438
755,0.540975,0.0647096,0.10402,0.943344,0.0616014,0.0745255,0.0109436
756,0.540975,0.0647096,0.10402,0.943344,0.0616014,0.0745255,0.0109436
757,0.540975,0.0647096,0.10402,0.943344,0.0616014,0.0745255,0.0109436
758,0.540701,0.0646271,0.104001,0.94335,0.0615975,0.074516,0.0109389
759,0.540701,0.0646271,0.104001,0.94335,0.0615975,0.074516,0.0109389
760,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
761,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
762,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
763,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
764,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
765,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
766,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
767,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
768,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
769,0.535448,0.063165,0.103987,0.943367,0.0616,0.0745119,0.0109361
770,0.537995,0.0638102,0.103985,0.943363,0.0615991,0.0745267,0.0109351
771,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
772,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
773,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
774,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
775,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
776,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
777,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
778,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
779,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
780,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
781,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
782,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
783,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
784,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
785,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
786,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
787,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
788,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
789,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
790,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
791,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
792,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
793,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
794,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
795,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
796,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
797,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
798,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
799,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
800,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
801,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
802,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
803,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
804,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
805,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
806,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
807,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
808,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
809,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
810,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
811,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
812,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
813,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
814,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
815,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
816,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
817,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
818,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
819,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
820,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
821,0.536403,0.0631458,0.104001,0.943357,0.0616006,0.0745254,0.0109348
822,0.536216,0.0631616,0.104001,0.943357,0.0616006,0.0745254,0.0109336
823,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
824,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
825,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
826,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
827,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
828,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
829,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
830,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
831,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
832,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
833,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
834,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
835,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
836,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
837,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
838,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
839,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
840,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
841,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
842,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
843,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
844,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
845,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
846,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
847,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
848,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
849,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
850,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
851,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
852,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
853,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
854,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
855,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
856,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
857,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
858,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
859,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
860,0.533482,0.062298,0.104001,0.943357,0.0616006,0.0745254,0.0109318
861,0.529142,0.0609167,0.104003,0.943359,0.061603,0.0745302,0.0109315
862,0.529142,0.0609167,0.104003,0.943359,0.061603,0.0745302,0.0109315
863,0.529142,0.0609167,0.104003,0.943359,0.061603,0.0745302,0.0109315
864,0.529142,0.0609167,0.104003,0.943359,0.061603,0.0745302,0.0109315
865,0.529142,0.0609167,0.104003,0.943359,0.061603,0.0745302,0.0109315
866,0.529142,0.0609167,0.104003,0.943359,0.061603,0.0745302,0.0109315
867,0.529142,0.0609167,0.104003,0.943359,0.061603,0.0745302,0.0109315
868,0.529142,0.0609167,0.104003,0.943359,0.061603,0.0745302,0.0109315
869,0.530781,0.061476,0.104002,0.943358,0.0616023,0.0745283,0.0109305
870,0.530781,0.061476,0.104002,0.943358,0.0616023,0.0745283,0.0109305
871,0.530781,0.061476,0.104002,0.943358,0.0616023,0.0745283,0.0109305
872,0.530781,0.061476,0.104002,0.943358,0.0616023,0.0745283,0.0109305
873,0.530101,0.0613016,0.104003,0.943358,0.0616025,0.074529,0.0109297
874,0.530101,0.0613016,0.104003,0.943358,0.0616025,0.074529,0.0109297
875,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
876,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
877,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
878,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
879,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
880,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
881,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
882,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
883,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
884,0.530549,0.0615394,0.103997,0.943362,0.0616018,0.0745232,0.0109292
885,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
886,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
887,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
888,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
889,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
890,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
891,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
892,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
893,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
894,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
895,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
896,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
897,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
898,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
899,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
900,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
901,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
902,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
903,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
904,0.530766,0.0615562,0.104015,0.943356,0.0615675,0.074545,0.0109287
905,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
906,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
907,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
908,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
909,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
910,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
911,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
912,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
913,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
914,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
915,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
916,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
917,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
918,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
919,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
920,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
921,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
922,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
923,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
924,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
925,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
926,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
927,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
928,0.529443,0.0612023,0.104012,0.943357,0.0615774,0.074541,0.0109285
929,0.530308,0.0614233,0.103999,0.943376,0.0615892,0.0745244,0.0109281
930,0.51851,0.0577591,0.103999,0.943371,0.0615932,0.0745245,0.0109262
931,0.51851,0.0577591,0.103999,0.943371,0.0615932,0.0745245,0.0109262
932,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
933,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
934,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
935,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
936,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
937,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
938,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
939,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
940,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
941,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
942,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
943,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
944,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
945,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
946,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
947,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
948,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
949,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
950,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
951,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
952,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
953,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
954,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109252
955,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
956,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
957,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
958,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
959,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
960,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
961,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
962,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
963,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
964,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
965,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
966,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
967,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
968,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
969,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
970,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
971,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
972,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
973,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
974,0.522159,0.0590023,0.103999,0.943373,0.0615917,0.0745244,0.0109279
975,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
976,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
977,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
978,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
979,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
980,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
981,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
982,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
983,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
984,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
985,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
986,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
987,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
988,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
989,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
990,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
991,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
992,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
993,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
994,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
995,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
996,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
997,0.521936,0.0588546,0.103988,0.943365,0.0615858,0.0745303,0.0109277
998,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
999,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1000,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1001,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1002,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1003,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1004,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1005,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1006,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1007,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1008,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1009,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1010,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1011,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1012,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1013,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1014,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1015,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1016,0.520576,0.0585417,0.104003,0.94337,0.0615691,0.0745035,0.0109265
1017,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1018,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1019,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1020,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1021,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1022,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1023,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1024,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1025,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1026,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1027,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1028,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1029,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1030,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1031,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1032,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1033,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1034,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1035,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1036,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1037,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1038,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1039,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1040,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1041,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1042,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1043,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1044,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1045,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1046,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1047,0.519741,0.0582005,0.103997,0.943362,0.0615762,0.0745084,0.0109264
1048,0.519629,0.0582521,0.104001,0.943368,0.0615712,0.0745049,0.0109264
1049,0.519629,0.0582521,0.104001,0.943368,0.0615712,0.0745049,0.0109264
