717,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
718,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
719,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
720,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
721,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
722,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
723,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
724,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
725,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
726,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
727,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
728,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
729,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
730,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
731,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
732,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
733,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
734,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
735,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
736,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
737,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
738,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
739,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
740,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
741,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
742,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
743,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
744,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
745,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
746,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
747,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
748,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
749,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
750,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
751,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
752,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
753,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
754,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
755,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
756,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
757,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
758,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
759,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
760,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
761,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
762,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
763,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
764,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
765,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
766,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
767,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
768,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
769,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
770,0.77715,0.134583,0.105259,0.950461,0.0614803,0.0753961,0.011948
771,0.762364,0.129862,0.105201,0.950447,0.0614216,0.0753662,0.0118812
772,0.762364,0.129862,0.105201,0.950447,0.0614216,0.0753662,0.0118812
773,0.762364,0.129862,0.105201,0.950447,0.0614216,0.0753662,0.0118812
774,0.762364,0.129862,0.105201,0.950447,0.0614216,0.0753662,0.0118812
775,0.762364,0.129862,0.105201,0.950447,0.0614216,0.0753662,0.0118812
776,0.762364,0.129862,0.105201,0.950447,0.0614216,0.0753662,0.0118812
777,0.762364,0.129862,0.105201,0.950447,0.0614216,0.0753662,0.0118812
778,0.762364,0.129862,0.105201,0.950447,0.0614216,0.0753662,0.0118812
779,0.762364,0.129862,0.105201,0.950447,0.0614216,0.0753662,0.0118812
780,0.757386,0.128342,0.105214,0.950452,0.0614371,0.075375,0.0118623
781,0.757386,0.128342,0.105214,0.950452,0.0614371,0.075375,0.0118623
782,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
783,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
784,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
785,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
786,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
787,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
788,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
789,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
790,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
791,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
792,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
793,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
794,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
795,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
796,0.745575,0.124993,0.105279,0.95058,0.0614148,0.0754378,0.0118365
797,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
798,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
799,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
800,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
801,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
802,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
803,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
804,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
805,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
806,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
807,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
808,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
809,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
810,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
811,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
812,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
813,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
814,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
815,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
816,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
817,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
818,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
819,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
820,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
821,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
822,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
823,0.739341,0.123141,0.105278,0.950577,0.0614157,0.0754364,0.0118143
824,0.731913,0.121286,0.105236,0.950568,0.0614339,0.0754275,0.0117934
825,0.720355,0.11675,0.105267,0.950575,0.0614206,0.0754336,0.0117619
826,0.720355,0.11675,0.105267,0.950575,0.0614206,0.0754336,0.0117619
827,0.720355,0.11675,0.105267,0.950575,0.0614206,0.0754336,0.0117619
828,0.720355,0.11675,0.105267,0.950575,0.0614206,0.0754336,0.0117619
829,0.720355,0.11675,0.105267,0.950575,0.0614206,0.0754336,0.0117619
830,0.720355,0.11675,0.105267,0.950575,0.0614206,0.0754336,0.0117619
831,0.721641,0.117964,0.105271,0.950576,0.0614189,0.0754352,0.0117532
832,0.721641,0.117964,0.105271,0.950576,0.0614189,0.0754352,0.0117532
833,0.721641,0.117964,0.105271,0.950576,0.0614189,0.0754352,0.0117532
834,0.721641,0.117964,0.105271,0.950576,0.0614189,0.0754352,0.0117532
835,0.721641,0.117964,0.105271,0.950576,0.0614189,0.0754352,0.0117532
836,0.719824,0.116824,0.10527,0.950576,0.0614195,0.0754347,0.0117484
837,0.719824,0.116824,0.10527,0.950576,0.0614195,0.0754347,0.0117484
838,0.72136,0.117498,0.105173,0.950638,0.0614943,0.0753454,0.0117237
839,0.72136,0.117498,0.105173,0.950638,0.0614943,0.0753454,0.0117237
840,0.717516,0.116153,0.105189,0.950627,0.0614816,0.0753604,0.0117201
841,0.717516,0.116153,0.105189,0.950627,0.0614816,0.0753604,0.0117201
842,0.717516,0.116153,0.105189,0.950627,0.0614816,0.0753604,0.0117201
843,0.715372,0.116241,0.105194,0.950619,0.0614756,0.0753694,0.0117148
844,0.71354,0.11577,0.105184,0.950628,0.0614842,0.0753583,0.0117093
845,0.71354,0.11577,0.105184,0.950628,0.0614842,0.0753583,0.0117093
846,0.71485,0.115836,0.105144,0.950609,0.0615037,0.0753179,0.0116933
847,0.71485,0.115836,0.105144,0.950609,0.0615037,0.0753179,0.0116933
848,0.71485,0.115836,0.105144,0.950609,0.0615037,0.0753179,0.0116933
849,0.699511,0.111333,0.105155,0.950605,0.0614915,0.0753419,0.0116465
850,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
851,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
852,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
853,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
854,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
855,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
856,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
857,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
858,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
859,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
860,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
861,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
862,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
863,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
864,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
865,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
866,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
867,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
868,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
869,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
870,0.682403,0.105936,0.10516,0.9506,0.0614869,0.0753366,0.0115855
871,0.673024,0.103206,0.105158,0.950601,0.0614867,0.0753391,0.0115547
872,0.673024,0.103206,0.105158,0.950601,0.0614867,0.0753391,0.0115547
873,0.673024,0.103206,0.105158,0.950601,0.0614867,0.0753391,0.0115547
874,0.673024,0.103206,0.105158,0.950601,0.0614867,0.0753391,0.0115547
875,0.673024,0.103206,0.105158,0.950601,0.0614867,0.0753391,0.0115547
876,0.673024,0.103206,0.105158,0.950601,0.0614867,0.0753391,0.0115547
877,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
878,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
879,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
880,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
881,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
882,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
883,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
884,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
885,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
886,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
887,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
888,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
889,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
890,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
891,0.667283,0.10129,0.105037,0.950586,0.0616398,0.0753828,0.0115037
892,0.663915,0.100117,0.105037,0.950586,0.0616394,0.0753822,0.0114952
893,0.663915,0.100117,0.105037,0.950586,0.0616394,0.0753822,0.0114952
894,0.663915,0.100117,0.105037,0.950586,0.0616394,0.0753822,0.0114952
895,0.663915,0.100117,0.105037,0.950586,0.0616394,0.0753822,0.0114952
896,0.663915,0.100117,0.105037,0.950586,0.0616394,0.0753822,0.0114952
897,0.663915,0.100117,0.105037,0.950586,0.0616394,0.0753822,0.0114952
898,0.663915,0.100117,0.105037,0.950586,0.0616394,0.0753822,0.0114952
899,0.656863,0.0985505,0.105037,0.950586,0.0616394,0.0753823,0.0114812
900,0.656863,0.0985505,0.105037,0.950586,0.0616394,0.0753823,0.0114812
901,0.655779,0.0979933,0.105043,0.950586,0.0616331,0.0753831,0.01147
902,0.655779,0.0979933,0.105043,0.950586,0.0616331,0.0753831,0.01147
903,0.655779,0.0979933,0.105043,0.950586,0.0616331,0.0753831,0.01147
904,0.655779,0.0979933,0.105043,0.950586,0.0616331,0.0753831,0.01147
905,0.655779,0.0979933,0.105043,0.950586,0.0616331,0.0753831,0.01147
906,0.655779,0.0979933,0.105043,0.950586,0.0616331,0.0753831,0.01147
907,0.655779,0.0979933,0.105043,0.950586,0.0616331,0.0753831,0.01147
908,0.655779,0.0979933,0.105043,0.950586,0.0616331,0.0753831,0.01147
909,0.655779,0.0979933,0.105043,0.950586,0.0616331,0.0753831,0.01147
910,0.655312,0.0976499,0.105029,0.950567,0.0616273,0.0753561,0.0114663
911,0.655312,0.0976499,0.105029,0.950567,0.0616273,0.0753561,0.0114663
912,0.655312,0.0976499,0.105029,0.950567,0.0616273,0.0753561,0.0114663
913,0.655312,0.0976499,0.105029,0.950567,0.0616273,0.0753561,0.0114663
914,0.655312,0.0976499,0.105029,0.950567,0.0616273,0.0753561,0.0114663
915,0.643273,0.094579,0.105034,0.950574,0.0616295,0.0753661,0.0114466
916,0.643273,0.094579,0.105034,0.950574,0.0616295,0.0753661,0.0114466
917,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
918,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
919,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
920,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
921,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
922,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
923,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
924,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
925,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
926,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
927,0.646793,0.0951054,0.105042,0.950581,0.061642,0.0753525,0.0114309
928,0.588831,0.0783822,0.10516,0.950627,0.0615754,0.0754156,0.0113364
929,0.588831,0.0783822,0.10516,0.950627,0.0615754,0.0754156,0.0113364
930,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
931,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
932,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
933,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
934,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
935,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
936,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
937,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
938,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
939,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
940,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
941,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
942,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
943,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
944,0.557398,0.0693922,0.105048,0.95058,0.0616446,0.075179,0.011269
945,0.55754,0.0693895,0.105049,0.95058,0.0616438,0.0751817,0.0112637
946,0.55754,0.0693895,0.105049,0.95058,0.0616438,0.0751817,0.0112637
947,0.56693,0.0711238,0.105049,0.95058,0.0616438,0.0751817,0.0112546
948,0.56693,0.0711238,0.105049,0.95058,0.0616438,0.0751817,0.0112546
949,0.56693,0.0711238,0.105049,0.95058,0.0616438,0.0751817,0.0112546
950,0.56693,0.0711238,0.105049,0.95058,0.0616438,0.0751817,0.0112546
951,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112344
952,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112344
953,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112344
954,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112344
955,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
956,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
957,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
958,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
959,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
960,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
961,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
962,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
963,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
964,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
965,0.565406,0.0712289,0.10505,0.950575,0.0616425,0.0751803,0.0112382
966,0.551562,0.0670403,0.105056,0.950561,0.0616359,0.0751904,0.0112208
967,0.551562,0.0670403,0.105056,0.950561,0.0616359,0.0751904,0.0112208
968,0.551562,0.0670403,0.105056,0.950561,0.0616359,0.0751904,0.0112208
969,0.552365,0.0672367,0.105043,0.95056,0.0616294,0.0752159,0.011216
970,0.552365,0.0672367,0.105043,0.95056,0.0616294,0.0752159,0.011216
971,0.552365,0.0672367,0.105043,0.95056,0.0616294,0.0752159,0.011216
972,0.552365,0.0672367,0.105043,0.95056,0.0616294,0.0752159,0.011216
973,0.551062,0.0666326,0.105047,0.95056,0.0616316,0.0752076,0.0112156
974,0.551062,0.0666326,0.105047,0.95056,0.0616316,0.0752076,0.0112156
975,0.551062,0.0666326,0.105047,0.95056,0.0616316,0.0752076,0.0112156
976,0.551062,0.0666326,0.105047,0.95056,0.0616316,0.0752076,0.0112156
977,0.551062,0.0666326,0.105047,0.95056,0.0616316,0.0752076,0.0112156
978,0.550263,0.0664486,0.104983,0.95058,0.0617188,0.0752526,0.011191
979,0.550263,0.0664486,0.104983,0.95058,0.0617188,0.0752526,0.011191
980,0.550263,0.0664486,0.104983,0.95058,0.0617188,0.0752526,0.011191
981,0.550265,0.0664475,0.104983,0.95058,0.0617188,0.0752526,0.011191
982,0.550265,0.0664475,0.104983,0.95058,0.0617188,0.0752526,0.011191
983,0.550265,0.0664475,0.104983,0.95058,0.0617188,0.0752526,0.011191
984,0.550265,0.0664475,0.104983,0.95058,0.0617188,0.0752526,0.011191
985,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
986,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
987,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
988,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
989,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
990,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
991,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
992,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
993,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
994,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
995,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
996,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
997,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
998,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
999,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
1000,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
1001,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
1002,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
1003,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
1004,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
1005,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
1006,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
1007,0.545734,0.0652224,0.104974,0.95057,0.0617189,0.0751799,0.0111821
1008,0.545746,0.0652287,0.104965,0.950573,0.0617202,0.0752007,0.0111812
1009,0.545746,0.0652287,0.104965,0.950573,0.0617202,0.0752007,0.0111812
1010,0.545746,0.0652287,0.104965,0.950573,0.0617202,0.0752007,0.0111812
1011,0.545746,0.0652287,0.104965,0.950573,0.0617202,0.0752007,0.0111812
1012,0.545746,0.0652287,0.104965,0.950573,0.0617202,0.0752007,0.0111812
1013,0.545302,0.0650954,0.104966,0.950572,0.0617198,0.0752,0.011181
1014,0.545302,0.0650954,0.104966,0.950572,0.0617198,0.0752,0.011181
1015,0.545302,0.0650954,0.104966,0.950572,0.0617198,0.0752,0.011181
1016,0.545115,0.06502,0.104969,0.950571,0.0617179,0.0751951,0.011181
1017,0.545115,0.06502,0.104969,0.950571,0.0617179,0.0751951,0.011181
1018,0.545115,0.06502,0.104969,0.950571,0.0617179,0.0751951,0.011181
1019,0.545115,0.06502,0.104969,0.950571,0.0617179,0.0751951,0.011181
1020,0.545115,0.06502,0.104969,0.950571,0.0617179,0.0751951,0.011181
1021,0.545115,0.06502,0.104969,0.950571,0.0617179,0.0751951,0.011181
1022,0.545115,0.06502,0.104969,0.950571,0.0617179,0.0751951,0.011181
1023,0.545115,0.06502,0.104969,0.950571,0.0617179,0.0751951,0.011181
1024,0.545115,0.06502,0.104969,0.950571,0.0617179,0.0751951,0.011181
1025,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1026,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1027,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1028,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1029,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1030,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1031,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1032,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1033,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1034,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1035,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1036,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1037,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1038,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1039,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1040,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1041,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1042,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1043,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1044,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1045,0.525868,0.0593838,0.104772,0.950409,0.0620096,0.0751203,0.0111139
1046,0.525431,0.0589072,0.104683,0.950322,0.0619711,0.0750822,0.0111117
1047,0.527868,0.0598384,0.104516,0.950448,0.0622346,0.0750092,0.0110756
1048,0.527868,0.0598384,0.104516,0.950448,0.0622346,0.0750092,0.0110756
1049,0.528514,0.0602958,0.104561,0.950423,0.0621744,0.0750167,0.0110726
1050,0.528514,0.0602958,0.104561,0.950423,0.0621744,0.0750167,0.0110726
1051,0.527882,0.0601171,0.104432,0.950454,0.0623021,0.074967,0.0110648
1052,0.527882,0.0601171,0.104432,0.950454,0.0623021,0.074967,0.0110648
1053,0.527882,0.0601171,0.104432,0.950454,0.0623021,0.074967,0.0110648
1054,0.527882,0.0601171,0.104432,0.950454,0.0623021,0.074967,0.0110648
1055,0.527882,0.0601171,0.104432,0.950454,0.0623021,0.074967,0.0110648
