687,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
688,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
689,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
690,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
691,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
692,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
693,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
694,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
695,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
696,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
697,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
698,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
699,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
700,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
701,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
702,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
703,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
704,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
705,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
706,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
707,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
708,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
709,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
710,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
711,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
712,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
713,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
714,0.483203,0.056796,0.0976415,0.782342,0.0420104,0.0663331,0.012127
715,0.4791,0.0561575,0.0977323,0.782206,0.0419077,0.0663403,0.0121113
716,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
717,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
718,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
719,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
720,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
721,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
722,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
723,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
724,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
725,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
726,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
727,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
728,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
729,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
730,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
731,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
732,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
733,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
734,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
735,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
736,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
737,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
738,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
739,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
740,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
741,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
742,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
743,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
744,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
745,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
746,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
747,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
748,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
749,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
750,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
751,0.479832,0.0560434,0.0977323,0.782206,0.0419077,0.0663403,0.0120971
752,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
753,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
754,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
755,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
756,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
757,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
758,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
759,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
760,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
761,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
762,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
763,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
764,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
765,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
766,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
767,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
768,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
769,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
770,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
771,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
772,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
773,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
774,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
775,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
776,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
777,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
778,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
779,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
780,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
781,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
782,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
783,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
784,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
785,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
786,0.479867,0.0561113,0.0977649,0.782235,0.0419117,0.0663524,0.0120892
787,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
788,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
789,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
790,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
791,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
792,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
793,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
794,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
795,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
796,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
797,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
798,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
799,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
800,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
801,0.502117,0.0627224,0.0977626,0.782232,0.041911,0.0663498,0.0120838
802,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
803,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
804,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
805,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
806,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
807,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
808,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
809,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
810,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
811,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
812,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
813,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
814,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
815,0.499896,0.0623208,0.0977597,0.782229,0.0419107,0.0663489,0.0120802
816,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
817,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
818,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
819,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
820,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
821,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
822,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
823,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
824,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
825,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
826,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
827,0.500374,0.0624084,0.0977724,0.782267,0.04192,0.0663497,0.0120775
828,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
829,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
830,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
831,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
832,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
833,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
834,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
835,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
836,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
837,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
838,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
839,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
840,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
841,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
842,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
843,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
844,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
845,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
846,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
847,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
848,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
849,0.498047,0.0617393,0.0977709,0.782267,0.0419187,0.0663539,0.0120771
850,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
851,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
852,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
853,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
854,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
855,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
856,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
857,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
858,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
859,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
860,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
861,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
862,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
863,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
864,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
865,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
866,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
867,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
868,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
869,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
870,0.494216,0.0602319,0.0978848,0.782324,0.0417901,0.0665226,0.0120665
871,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
872,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
873,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
874,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
875,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
876,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
877,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
878,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
879,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
880,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
881,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
882,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
883,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
884,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
885,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
886,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
887,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
888,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
889,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
890,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
891,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
892,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
893,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
894,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
895,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
896,0.494915,0.0604866,0.0978839,0.782356,0.0417934,0.0664991,0.0120598
897,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
898,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
899,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
900,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
901,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
902,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
903,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
904,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
905,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
906,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
907,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
908,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
909,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
910,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
911,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
912,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
913,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
914,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
915,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
916,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
917,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
918,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
919,0.495156,0.0603712,0.0979126,0.78236,0.0417805,0.0665254,0.0120578
920,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
921,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
922,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
923,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
924,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
925,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
926,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
927,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
928,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
929,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
930,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
931,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
932,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
933,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
934,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
935,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
936,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
937,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
938,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
939,0.494758,0.0602995,0.0979102,0.78236,0.0417815,0.0665231,0.0120568
940,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
941,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
942,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
943,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
944,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
945,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
946,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
947,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
948,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
949,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
950,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
951,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
952,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
953,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
954,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120503
955,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120453
956,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120453
957,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120453
958,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120453
959,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120453
960,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120453
961,0.49369,0.0601338,0.0979325,0.782347,0.0417787,0.0665283,0.0120453
962,0.488709,0.0587107,0.0978988,0.782705,0.041827,0.0664839,0.0120375
963,0.488709,0.0587107,0.0978988,0.782705,0.041827,0.0664839,0.0120375
964,0.488709,0.0587107,0.0978988,0.782705,0.041827,0.0664839,0.0120375
965,0.488709,0.0587107,0.0978988,0.782705,0.041827,0.0664839,0.0120375
966,0.488709,0.0587107,0.0978988,0.782705,0.041827,0.0664839,0.0120375
967,0.488709,0.0587107,0.0978988,0.782705,0.041827,0.0664839,0.0120375
968,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
969,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
970,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
971,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
972,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
973,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
974,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
975,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
976,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
977,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
978,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
979,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
980,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
981,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
982,0.488159,0.0585816,0.0979338,0.782795,0.0417985,0.0664711,0.0120274
983,0.491178,0.0594101,0.0979339,0.782795,0.0417985,0.0664711,0.0120226
984,0.491178,0.0594101,0.0979339,0.782795,0.0417985,0.0664711,0.0120226
985,0.491178,0.0594101,0.0979339,0.782795,0.0417985,0.0664711,0.0120226
986,0.491178,0.0594101,0.0979339,0.782795,0.0417985,0.0664711,0.0120226
987,0.491178,0.0594101,0.0979339,0.782795,0.0417985,0.0664711,0.0120226
988,0.491178,0.0594101,0.0979339,0.782795,0.0417985,0.0664711,0.0120226
989,0.491178,0.0594101,0.0979339,0.782795,0.0417985,0.0664711,0.0120226
990,0.491178,0.0594101,0.0979339,0.782795,0.0417985,0.0664711,0.0120226
991,0.491178,0.0594101,0.0979339,0.782795,0.0417985,0.0664711,0.0120226
992,0.4898,0.0590385,0.097949,0.782783,0.0418026,0.0664721,0.0120205
993,0.4898,0.0590385,0.097949,0.782783,0.0418026,0.0664721,0.0120205
994,0.4898,0.0590385,0.097949,0.782783,0.0418026,0.0664721,0.0120205
995,0.4898,0.0590385,0.097949,0.782783,0.0418026,0.0664721,0.0120205
996,0.4898,0.0590385,0.097949,0.782783,0.0418026,0.0664721,0.0120205
997,0.4898,0.0590385,0.097949,0.782783,0.0418026,0.0664721,0.0120205
998,0.4898,0.0590385,0.097949,0.782783,0.0418026,0.0664721,0.0120205
999,0.4898,0.0590385,0.097949,0.782783,0.0418026,0.0664721,0.0120205
1000,0.492929,0.059923,0.0979679,0.782728,0.0417977,0.0664769,0.0120194
1001,0.492929,0.059923,0.0979679,0.782728,0.0417977,0.0664769,0.0120194
1002,0.492929,0.059923,0.0979679,0.782728,0.0417977,0.0664769,0.0120194
1003,0.498983,0.0618444,0.0979599,0.782735,0.0417988,0.0664763,0.0120176
1004,0.498983,0.0618444,0.0979599,0.782735,0.0417988,0.0664763,0.0120176
1005,0.498983,0.0618444,0.0979599,0.782735,0.0417988,0.0664763,0.0120176
1006,0.498983,0.0618444,0.0979599,0.782735,0.0417988,0.0664763,0.0120176
1007,0.49493,0.0603912,0.0979489,0.782876,0.0417782,0.0664576,0.0120173
1008,0.49493,0.0603912,0.0979489,0.782876,0.0417782,0.0664576,0.0120173
1009,0.494954,0.0604009,0.0979504,0.782874,0.0417768,0.0664561,0.012017
1010,0.494954,0.0604009,0.0979504,0.782874,0.0417768,0.0664561,0.012017
1011,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1012,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1013,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1014,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1015,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1016,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1017,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1018,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1019,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1020,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
