688,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
689,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
690,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
691,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
692,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
693,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
694,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
695,0.500087,0.0555631,0.0997096,0.86208,0.0507403,0.07075,0.0142097
696,0.500087,0.0555631,0.0997096,0.86208,0.0507403,0.07075,0.0142097
697,0.500087,0.0555631,0.0997096,0.86208,0.0507403,0.07075,0.0142097
698,0.500087,0.0555631,0.0997096,0.86208,0.0507403,0.07075,0.0142097
699,0.500087,0.0555631,0.0997096,0.86208,0.0507403,0.07075,0.0142097
700,0.500087,0.0555631,0.0997096,0.86208,0.0507403,0.07075,0.0142097
701,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
702,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
703,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
704,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
705,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
706,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
707,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
708,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
709,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
710,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
711,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
712,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
713,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
714,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
715,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
716,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
717,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
718,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
719,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
720,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
721,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
722,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
723,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
724,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
725,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
726,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
727,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
728,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
729,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
730,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
731,0.501492,0.0556624,0.0997359,0.862175,0.0506827,0.0707773,0.0142027
732,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
733,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
734,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
735,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
736,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
737,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
738,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
739,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
740,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
741,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
742,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
743,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
744,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
745,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
746,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
747,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
748,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
749,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
750,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
751,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
752,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
753,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
754,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
755,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
756,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
757,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
758,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
759,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
760,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
761,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
762,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
763,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
764,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
765,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
766,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
767,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
768,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
769,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
770,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
771,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
772,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
773,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
774,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
775,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
776,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
777,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
778,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
779,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
780,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
781,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
782,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
783,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
784,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
785,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
786,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
787,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
788,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
789,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
790,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
791,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
792,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
793,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
794,0.499272,0.0550135,0.0997576,0.862106,0.0506725,0.0708487,0.0141979
795,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
796,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
797,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
798,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
799,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
800,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
801,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
802,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
803,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
804,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
805,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
806,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
807,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
808,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
809,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
810,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
811,0.500036,0.055215,0.099755,0.86211,0.0506717,0.0708491,0.0141978
812,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
813,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
814,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
815,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
816,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
817,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
818,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
819,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
820,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
821,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
822,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
823,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
824,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
825,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
826,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
827,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
828,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
829,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
830,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
831,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
832,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
833,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
834,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
835,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
836,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
837,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
838,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
839,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
840,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
841,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
842,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
843,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
844,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
845,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
846,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
847,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
848,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
849,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
850,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
851,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
852,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
853,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
854,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
855,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
856,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
857,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
858,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
859,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
860,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
861,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
862,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
863,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
864,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
865,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
866,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
867,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
868,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
869,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
870,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
871,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
872,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
873,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
874,0.499277,0.0550433,0.0996667,0.862112,0.0507555,0.0707869,0.0141931
875,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
876,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
877,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
878,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
879,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
880,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
881,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
882,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
883,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
884,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
885,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
886,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
887,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
888,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
889,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
890,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
891,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
892,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
893,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
894,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
895,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
896,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
897,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
898,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
899,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
900,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
901,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
902,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
903,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
904,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
905,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
906,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
907,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
908,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
909,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
910,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
911,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
912,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
913,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
914,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
915,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
916,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
917,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
918,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
919,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
920,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
921,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
922,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
923,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
924,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
925,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
926,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
927,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
928,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
929,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
930,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
931,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
932,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
933,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
934,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
935,0.499864,0.0552979,0.0996688,0.862117,0.0507527,0.0707833,0.0141931
936,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
937,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
938,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
939,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
940,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
941,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
942,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
943,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
944,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
945,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
946,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
947,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
948,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
949,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
950,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
951,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
952,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
953,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
954,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.014193
955,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
956,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
957,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
958,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
959,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
960,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
961,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
962,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
963,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
964,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
965,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
966,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
967,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
968,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
969,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
970,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
971,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
972,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
973,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
974,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
975,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
976,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
977,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
978,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
979,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
980,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
981,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
982,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
983,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
984,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
985,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
986,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
987,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
988,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
989,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
990,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
991,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
992,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
993,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
994,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
995,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
996,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
997,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
998,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
999,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1000,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1001,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1002,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1003,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1004,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1005,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1006,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1007,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1008,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1009,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1010,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1011,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1012,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1013,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1014,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1015,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1016,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1017,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1018,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1019,0.499109,0.0550131,0.0996708,0.862129,0.0507557,0.0707881,0.01419
1020,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1021,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1022,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
