355,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
356,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
357,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
358,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
359,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
360,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
361,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
362,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
363,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
364,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
365,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
366,0.687532,0.108626,0.102055,0.956095,0.0638476,0.0739429,0.0163328
367,0.687532,0.108626,0.102055,0.956095,0.0638476,0.0739429,0.0163328
368,0.687532,0.108626,0.102055,0.956095,0.0638476,0.0739429,0.0163328
369,0.687532,0.108626,0.102055,0.956095,0.0638476,0.0739429,0.0163328
370,0.687556,0.108626,0.102055,0.956095,0.0638476,0.0739429,0.0163318
371,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
372,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
373,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
374,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
375,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
376,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
377,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
378,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
379,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
380,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
381,0.664573,0.101038,0.102055,0.956095,0.0638476,0.0739429,0.0161684
382,0.686588,0.103632,0.104185,0.957344,0.0610776,0.075027,0.0160902
383,0.685527,0.104169,0.104185,0.957344,0.0610776,0.075027,0.0159611
384,0.685527,0.104169,0.104185,0.957344,0.0610776,0.075027,0.0159611
385,0.685887,0.105502,0.104185,0.957344,0.0610776,0.075027,0.0159533
386,0.68402,0.103839,0.104185,0.957344,0.0610776,0.075027,0.0159464
387,0.68402,0.103839,0.104185,0.957344,0.0610776,0.075027,0.0159464
388,0.68402,0.103839,0.104185,0.957344,0.0610776,0.075027,0.0159464
389,0.68402,0.103839,0.104185,0.957344,0.0610776,0.075027,0.0159464
390,0.68402,0.103839,0.104185,0.957344,0.0610776,0.075027,0.0159464
391,0.68402,0.103839,0.104185,0.957344,0.0610776,0.075027,0.0159464
392,0.68402,0.103839,0.104185,0.957344,0.0610776,0.075027,0.0159464
393,0.68402,0.103839,0.104185,0.957344,0.0610776,0.075027,0.0159464
394,0.68402,0.103839,0.104185,0.957344,0.0610776,0.075027,0.0159464
395,0.68544,0.103936,0.104284,0.957409,0.0610808,0.0750935,0.0158534
396,0.68544,0.103936,0.104284,0.957409,0.0610808,0.0750935,0.0158534
397,0.68544,0.103936,0.104284,0.957409,0.0610808,0.0750935,0.0158534
398,0.68544,0.103936,0.104284,0.957409,0.0610808,0.0750935,0.0158534
399,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.0155522
400,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.0155522
401,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.0155522
402,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.0155522
403,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
404,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
405,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
406,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
407,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
408,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
409,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
410,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
411,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
412,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
413,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
414,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
415,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
416,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
417,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
418,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
419,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
420,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
421,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
422,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
423,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
424,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
425,0.670388,0.10334,0.103307,0.956862,0.0624131,0.0743087,0.015623
426,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
427,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
428,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
429,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
430,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
431,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
432,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
433,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
434,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
435,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
436,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
437,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
438,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
439,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
440,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
441,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
442,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
443,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
444,0.656309,0.0988464,0.103279,0.956932,0.0624158,0.0741709,0.0155574
445,0.645084,0.0939398,0.103329,0.956962,0.0622844,0.074205,0.0154633
446,0.645084,0.0939398,0.103329,0.956962,0.0622844,0.074205,0.0154633
447,0.645084,0.0939398,0.103329,0.956962,0.0622844,0.074205,0.0154633
448,0.645084,0.0939398,0.103329,0.956962,0.0622844,0.074205,0.0154633
449,0.645084,0.0939398,0.103329,0.956962,0.0622844,0.074205,0.0154633
450,0.645084,0.0939398,0.103329,0.956962,0.0622844,0.074205,0.0154633
451,0.645084,0.0939398,0.103329,0.956962,0.0622844,0.074205,0.0154633
452,0.645084,0.0939398,0.103329,0.956962,0.0622844,0.074205,0.0154633
453,0.633166,0.0908899,0.103341,0.956925,0.0622927,0.074249,0.0153678
454,0.633166,0.0908899,0.103341,0.956925,0.0622927,0.074249,0.0153678
455,0.597181,0.0805773,0.103248,0.956947,0.0623113,0.0743157,0.0152852
456,0.597181,0.0805773,0.103248,0.956947,0.0623113,0.0743157,0.0152852
457,0.597181,0.0805773,0.103248,0.956947,0.0623113,0.0743157,0.0152852
458,0.597181,0.0805773,0.103248,0.956947,0.0623113,0.0743157,0.0152852
459,0.597181,0.0805773,0.103248,0.956947,0.0623113,0.0743157,0.0152852
460,0.597181,0.0805773,0.103248,0.956947,0.0623113,0.0743157,0.0152852
461,0.597181,0.0805773,0.103248,0.956947,0.0623113,0.0743157,0.0152852
462,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
463,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
464,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
465,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
466,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
467,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
468,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
469,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
470,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
471,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
472,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
473,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
474,0.588128,0.0773389,0.103272,0.956943,0.0623037,0.0742988,0.0152137
475,0.543124,0.0636128,0.103273,0.956902,0.0623921,0.0743988,0.0150993
476,0.543124,0.0636128,0.103273,0.956902,0.0623921,0.0743988,0.0150993
477,0.543124,0.0636128,0.103273,0.956902,0.0623921,0.0743988,0.0150993
478,0.543124,0.0636128,0.103273,0.956902,0.0623921,0.0743988,0.0150993
479,0.543124,0.0636128,0.103273,0.956902,0.0623921,0.0743988,0.0150993
480,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
481,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
482,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
483,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
484,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
485,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
486,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
487,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
488,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
489,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
490,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
491,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
492,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
493,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
494,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
495,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
496,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
497,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
498,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
499,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
500,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
501,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
502,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
503,0.540984,0.0634606,0.103273,0.956902,0.0623921,0.0743988,0.0150798
504,0.535931,0.0619736,0.103266,0.956913,0.0623693,0.0743745,0.0150793
505,0.535931,0.0619736,0.103266,0.956913,0.0623693,0.0743745,0.0150793
506,0.535931,0.0619736,0.103266,0.956913,0.0623693,0.0743745,0.0150793
507,0.535931,0.0619736,0.103266,0.956913,0.0623693,0.0743745,0.0150793
508,0.535931,0.0619736,0.103266,0.956913,0.0623693,0.0743745,0.0150793
509,0.535931,0.0619736,0.103266,0.956913,0.0623693,0.0743745,0.0150793
510,0.535931,0.0619736,0.103266,0.956913,0.0623693,0.0743745,0.0150793
511,0.535931,0.0619736,0.103266,0.956913,0.0623693,0.0743745,0.0150793
512,0.521752,0.0572,0.103311,0.956859,0.0623067,0.0743961,0.0150734
513,0.521752,0.0572,0.103311,0.956859,0.0623067,0.0743961,0.0150734
514,0.521752,0.0572,0.103311,0.956859,0.0623067,0.0743961,0.0150734
515,0.521752,0.0572,0.103311,0.956859,0.0623067,0.0743961,0.0150734
516,0.521752,0.0572,0.103311,0.956859,0.0623067,0.0743961,0.0150734
517,0.521752,0.0572,0.103311,0.956859,0.0623067,0.0743961,0.0150734
518,0.523292,0.058265,0.103311,0.956859,0.0623067,0.0743961,0.0150567
519,0.523292,0.058265,0.103311,0.956859,0.0623067,0.0743961,0.0150567
520,0.523292,0.058265,0.103311,0.956859,0.0623067,0.0743961,0.0150567
521,0.523292,0.058265,0.103311,0.956859,0.0623067,0.0743961,0.0150567
522,0.523292,0.058265,0.103311,0.956859,0.0623067,0.0743961,0.0150567
523,0.523292,0.058265,0.103311,0.956859,0.0623067,0.0743961,0.0150567
524,0.523292,0.058265,0.103311,0.956859,0.0623067,0.0743961,0.0150567
525,0.523292,0.058265,0.103311,0.956859,0.0623067,0.0743961,0.0150567
526,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
527,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
528,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
529,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
530,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
531,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
532,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
533,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
534,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
535,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
536,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
537,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
538,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
539,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
540,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
541,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
542,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
543,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
544,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
545,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
546,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
547,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
548,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
549,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
550,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
551,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
552,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
553,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
554,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
555,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
556,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
557,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
558,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
559,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
560,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
561,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
562,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
563,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
564,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
565,0.49257,0.0491744,0.103336,0.956888,0.0624857,0.0744899,0.0150344
566,0.511824,0.0547917,0.103336,0.956868,0.0624518,0.0744167,0.0150275
567,0.511824,0.0547917,0.103336,0.956868,0.0624518,0.0744167,0.0150275
568,0.511824,0.0547917,0.103336,0.956868,0.0624518,0.0744167,0.0150275
569,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
570,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
571,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
572,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
573,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
574,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
575,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
576,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
577,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
578,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
579,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
580,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
581,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
582,0.500103,0.0511369,0.103526,0.956844,0.0623178,0.0745759,0.0150088
583,0.501029,0.0515762,0.10345,0.956842,0.0623503,0.0745548,0.0150074
584,0.509347,0.0539161,0.103484,0.956847,0.0622586,0.0744581,0.0150061
585,0.509347,0.0539161,0.103484,0.956847,0.0622586,0.0744581,0.0150061
586,0.509347,0.0539161,0.103484,0.956847,0.0622586,0.0744581,0.0150061
587,0.509347,0.0539161,0.103484,0.956847,0.0622586,0.0744581,0.0150061
588,0.501705,0.0517254,0.103495,0.956848,0.0623003,0.0745161,0.0150045
589,0.501705,0.0517254,0.103495,0.956848,0.0623003,0.0745161,0.0150045
590,0.501705,0.0517254,0.103495,0.956848,0.0623003,0.0745161,0.0150045
591,0.501705,0.0517254,0.103495,0.956848,0.0623003,0.0745161,0.0150045
592,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
593,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
594,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
595,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
596,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
597,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
598,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
599,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
600,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
601,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
602,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
603,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
604,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
605,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
606,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
607,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
608,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
609,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
610,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
611,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
612,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
613,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
614,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
615,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
616,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
617,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
618,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
619,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
620,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
621,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
622,0.504286,0.0524988,0.103485,0.956852,0.0623131,0.0745206,0.0150039
623,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
624,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
625,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
626,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
627,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
628,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
629,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
630,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
631,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
632,0.503821,0.0523443,0.103482,0.956854,0.0623063,0.0745234,0.015002
633,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
634,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
635,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
636,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
637,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
638,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
639,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
640,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
641,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
642,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
643,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
644,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
645,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
646,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
647,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
648,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
649,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
650,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
651,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
652,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
653,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.014998
654,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
655,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
656,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
657,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
658,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
659,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
660,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
661,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
662,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
663,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
664,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
665,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
666,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
667,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
668,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
669,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
670,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
671,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
672,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
673,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
674,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
675,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
676,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
677,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
678,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
679,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
680,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
681,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
682,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
683,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
684,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
685,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
686,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
687,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
688,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
689,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
690,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
691,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
692,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
693,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
694,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
695,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
696,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
697,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
698,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
699,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
