344,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
345,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
346,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
347,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
348,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
349,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
350,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
351,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
352,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
353,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
354,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
355,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
356,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
357,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
358,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
359,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
360,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
361,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
362,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
363,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
364,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
365,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
366,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
367,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
368,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
369,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
370,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
371,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
372,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
373,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
374,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
375,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142327
376,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142327
377,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142327
378,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142327
379,0.50593,0.055369,0.101075,0.895399,0.0549478,0.0724492,0.0142295
380,0.50593,0.055369,0.101075,0.895399,0.0549478,0.0724492,0.0142295
381,0.50593,0.055369,0.101075,0.895399,0.0549478,0.0724492,0.0142295
382,0.50593,0.055369,0.101075,0.895399,0.0549478,0.0724492,0.0142295
383,0.50593,0.055369,0.101075,0.895399,0.0549478,0.0724492,0.0142295
384,0.505928,0.0554641,0.101083,0.895377,0.0549557,0.0724269,0.0142277
385,0.505928,0.0554641,0.101083,0.895377,0.0549557,0.0724269,0.0142277
386,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
387,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
388,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
389,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
390,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
391,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
392,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
393,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
394,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
395,0.500403,0.0537443,0.101079,0.895337,0.0549486,0.0723962,0.014226
396,0.499435,0.0534972,0.101086,0.895338,0.0549389,0.0723938,0.0142243
397,0.499435,0.0534972,0.101086,0.895338,0.0549389,0.0723938,0.0142243
398,0.499435,0.0534972,0.101086,0.895338,0.0549389,0.0723938,0.0142243
399,0.499435,0.0534972,0.101086,0.895338,0.0549389,0.0723938,0.0142243
400,0.499435,0.0534972,0.101086,0.895338,0.0549389,0.0723938,0.0142243
401,0.499435,0.0534972,0.101086,0.895338,0.0549389,0.0723938,0.0142243
402,0.499435,0.0534972,0.101086,0.895338,0.0549389,0.0723938,0.0142243
403,0.502738,0.0544364,0.101084,0.895327,0.0549372,0.0723926,0.0142234
404,0.502738,0.0544364,0.101084,0.895327,0.0549372,0.0723926,0.0142234
405,0.502738,0.0544364,0.101084,0.895327,0.0549372,0.0723926,0.0142234
406,0.502738,0.0544364,0.101084,0.895327,0.0549372,0.0723926,0.0142234
407,0.502738,0.0544364,0.101084,0.895327,0.0549372,0.0723926,0.0142234
408,0.503027,0.0546417,0.101084,0.89533,0.0549371,0.072396,0.0142228
409,0.503027,0.0546417,0.101084,0.89533,0.0549371,0.072396,0.0142228
410,0.503027,0.0546417,0.101084,0.89533,0.0549371,0.072396,0.0142228
411,0.503027,0.0546417,0.101084,0.89533,0.0549371,0.072396,0.0142228
412,0.503027,0.0546417,0.101084,0.89533,0.0549371,0.072396,0.0142228
413,0.503027,0.0546417,0.101084,0.89533,0.0549371,0.072396,0.0142228
414,0.503719,0.0547516,0.101084,0.89533,0.0549371,0.072396,0.0142226
415,0.503719,0.0547516,0.101084,0.89533,0.0549371,0.072396,0.0142226
