687,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
688,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
689,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
690,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
691,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
692,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
693,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
694,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
695,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
696,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
697,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
698,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
699,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
700,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
701,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
702,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
703,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
704,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
705,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
706,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
707,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
708,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
709,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
710,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
711,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
712,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
713,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
714,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
715,0.522413,0.125172,0.0490722,0.885199,0.0906931,0.0196336,0.00576359
716,0.522413,0.125172,0.0490722,0.885199,0.0906931,0.0196336,0.00576359
717,0.522413,0.125172,0.0490722,0.885199,0.0906931,0.0196336,0.00576359
718,0.522413,0.125172,0.0490722,0.885199,0.0906931,0.0196336,0.00576359
719,0.507085,0.119613,0.0490979,0.885189,0.0906497,0.0195929,0.0057366
720,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
721,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
722,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
723,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
724,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
725,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
726,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
727,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
728,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
729,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
730,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
731,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
732,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
733,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
734,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
735,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
736,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
737,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
738,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
739,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
740,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
741,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
742,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
743,0.510309,0.119791,0.0490979,0.885189,0.0906497,0.0195929,0.00573003
744,0.552753,0.133416,0.0491007,0.885188,0.090645,0.0195884,0.00570862
745,0.552753,0.133416,0.0491007,0.885188,0.090645,0.0195884,0.00570862
746,0.552753,0.133416,0.0491007,0.885188,0.090645,0.0195884,0.00570862
747,0.554719,0.133831,0.0491007,0.885188,0.090645,0.0195884,0.00570834
748,0.554719,0.133831,0.0491007,0.885188,0.090645,0.0195884,0.00570834
749,0.554719,0.133831,0.0491007,0.885188,0.090645,0.0195884,0.00570834
750,0.554719,0.133831,0.0491007,0.885188,0.090645,0.0195884,0.00570834
751,0.554719,0.133831,0.0491007,0.885188,0.090645,0.0195884,0.00570834
752,0.554719,0.133831,0.0491007,0.885188,0.090645,0.0195884,0.00570834
753,0.554787,0.133872,0.0491007,0.885188,0.090645,0.0195884,0.00570818
754,0.554787,0.133872,0.0491007,0.885188,0.090645,0.0195884,0.00570818
755,0.554787,0.133872,0.0491007,0.885188,0.090645,0.0195884,0.00570818
756,0.554787,0.133872,0.0491007,0.885188,0.090645,0.0195884,0.00570818
757,0.554787,0.133872,0.0491007,0.885188,0.090645,0.0195884,0.00570818
758,0.554787,0.133872,0.0491007,0.885188,0.090645,0.0195884,0.00570818
759,0.554787,0.133872,0.0491007,0.885188,0.090645,0.0195884,0.00570818
760,0.560791,0.136177,0.049102,0.885187,0.0906429,0.0195865,0.00570717
761,0.560791,0.136177,0.049102,0.885187,0.0906429,0.0195865,0.00570717
762,0.560791,0.136177,0.049102,0.885187,0.0906429,0.0195865,0.00570717
763,0.560791,0.136177,0.049102,0.885187,0.0906429,0.0195865,0.00570717
764,0.560791,0.136177,0.049102,0.885187,0.0906429,0.0195865,0.00570717
765,0.560791,0.136177,0.049102,0.885187,0.0906429,0.0195865,0.00570717
766,0.560791,0.136177,0.049102,0.885187,0.0906429,0.0195865,0.00570717
767,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
768,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
769,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
770,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
771,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
772,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
773,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
774,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
775,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
776,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
777,0.559086,0.135518,0.0491013,0.885188,0.0906426,0.0195866,0.00570711
778,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
779,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
780,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
781,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
782,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
783,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
784,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
785,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
786,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
787,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
788,0.559533,0.135351,0.0491009,0.885188,0.090644,0.0195876,0.00570657
789,0.589149,0.145071,0.0491012,0.885188,0.0906433,0.019587,0.00569528
790,0.589149,0.145071,0.0491012,0.885188,0.0906433,0.019587,0.00569528
791,0.589149,0.145071,0.0491012,0.885188,0.0906433,0.019587,0.00569528
792,0.589149,0.145071,0.0491012,0.885188,0.0906433,0.019587,0.00569528
793,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
794,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
795,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
796,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
797,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
798,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
799,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
800,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
801,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
802,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
803,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
804,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
805,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
806,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
807,0.589711,0.145063,0.0491012,0.885188,0.0906433,0.019587,0.00569398
808,0.598401,0.148055,0.0491013,0.885188,0.0906433,0.019587,0.00569265
809,0.59707,0.147382,0.0491013,0.885188,0.0906433,0.019587,0.00569122
810,0.59707,0.147382,0.0491013,0.885188,0.0906433,0.019587,0.00569122
811,0.59707,0.147382,0.0491013,0.885188,0.0906433,0.019587,0.00569122
812,0.59707,0.147382,0.0491013,0.885188,0.0906433,0.019587,0.00569122
813,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
814,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
815,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
816,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
817,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
818,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
819,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
820,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
821,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
822,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
823,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
824,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
825,0.597453,0.147342,0.0491013,0.885188,0.0906433,0.019587,0.005691
826,0.597476,0.147482,0.0491013,0.885188,0.0906433,0.019587,0.00569098
827,0.634486,0.158966,0.0491013,0.885188,0.0906433,0.019587,0.00567792
828,0.634486,0.158966,0.0491013,0.885188,0.0906433,0.019587,0.00567792
829,0.634486,0.158966,0.0491013,0.885188,0.0906433,0.019587,0.00567792
830,0.634486,0.158966,0.0491013,0.885188,0.0906433,0.019587,0.00567792
831,0.634486,0.158966,0.0491013,0.885188,0.0906433,0.019587,0.00567792
832,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
833,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
834,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
835,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
836,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
837,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
838,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
839,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
840,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
841,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
842,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
843,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
844,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
845,0.638416,0.160395,0.0491006,0.885187,0.0906444,0.0195869,0.00567682
846,0.665911,0.16822,0.0491006,0.885187,0.0906443,0.0195869,0.0056731
847,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
848,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
849,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
850,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
851,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
852,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
853,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
854,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
855,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
856,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
857,0.664443,0.168035,0.0491006,0.885187,0.0906443,0.0195869,0.00567004
858,0.663032,0.167951,0.0491006,0.885187,0.0906443,0.0195869,0.0056689
859,0.663731,0.167574,0.0490671,0.885112,0.0906469,0.01961,0.00566195
860,0.663731,0.167574,0.0490671,0.885112,0.0906469,0.01961,0.00566195
861,0.663731,0.167574,0.0490671,0.885112,0.0906469,0.01961,0.00566195
862,0.663731,0.167574,0.0490671,0.885112,0.0906469,0.01961,0.00566195
863,0.663731,0.167574,0.0490671,0.885112,0.0906469,0.01961,0.00566195
864,0.663731,0.167574,0.0490671,0.885112,0.0906469,0.01961,0.00566195
865,0.67104,0.170305,0.0490678,0.885113,0.0906468,0.0196094,0.00565927
866,0.67104,0.170305,0.0490678,0.885113,0.0906468,0.0196094,0.00565927
867,0.67104,0.170305,0.0490678,0.885113,0.0906468,0.0196094,0.00565927
868,0.677536,0.171925,0.0490683,0.885114,0.0906468,0.0196091,0.00565725
869,0.695679,0.178512,0.0490741,0.885127,0.0906463,0.0196052,0.00565641
870,0.695679,0.178512,0.0490741,0.885127,0.0906463,0.0196052,0.00565641
871,0.691796,0.176834,0.0490715,0.885122,0.0906465,0.0196069,0.00565285
872,0.691796,0.176834,0.0490715,0.885122,0.0906465,0.0196069,0.00565285
873,0.69557,0.177527,0.0490715,0.885122,0.0906465,0.0196069,0.00565222
874,0.69557,0.177527,0.0490715,0.885122,0.0906465,0.0196069,0.00565222
875,0.69557,0.177527,0.0490715,0.885122,0.0906465,0.0196069,0.00565222
876,0.69557,0.177527,0.0490715,0.885122,0.0906465,0.0196069,0.00565222
877,0.69557,0.177527,0.0490715,0.885122,0.0906465,0.0196069,0.00565222
878,0.69557,0.177527,0.0490715,0.885122,0.0906465,0.0196069,0.00565222
879,0.69557,0.177527,0.0490715,0.885122,0.0906465,0.0196069,0.00565222
880,0.712389,0.183107,0.049072,0.885123,0.0906465,0.0196066,0.00564639
881,0.712389,0.183107,0.049072,0.885123,0.0906465,0.0196066,0.00564639
882,0.712389,0.183107,0.049072,0.885123,0.0906465,0.0196066,0.00564639
883,0.712389,0.183107,0.049072,0.885123,0.0906465,0.0196066,0.00564639
884,0.712389,0.183107,0.049072,0.885123,0.0906465,0.0196066,0.00564639
885,0.712539,0.183074,0.049072,0.885123,0.0906465,0.0196066,0.00564638
886,0.712539,0.183074,0.049072,0.885123,0.0906465,0.0196066,0.00564638
887,0.712539,0.183074,0.049072,0.885123,0.0906465,0.0196066,0.00564638
888,0.712539,0.183074,0.049072,0.885123,0.0906465,0.0196066,0.00564638
889,0.712539,0.183074,0.049072,0.885123,0.0906465,0.0196066,0.00564638
890,0.712539,0.183074,0.049072,0.885123,0.0906465,0.0196066,0.00564638
891,0.712539,0.183074,0.049072,0.885123,0.0906465,0.0196066,0.00564638
892,0.712539,0.183074,0.049072,0.885123,0.0906465,0.0196066,0.00564638
893,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
894,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
895,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
896,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
897,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
898,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
899,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
900,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
901,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
902,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
903,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
904,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
905,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
906,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
907,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
908,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
909,0.736595,0.190667,0.0490715,0.885122,0.0906465,0.0196069,0.00563975
910,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
911,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
912,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
913,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
914,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
915,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
916,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
917,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
918,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
919,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
920,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
921,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
922,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
923,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
924,0.737367,0.190942,0.0490718,0.885122,0.0906465,0.0196068,0.00563961
925,0.739266,0.191439,0.0490717,0.885122,0.0906465,0.0196068,0.00563912
926,0.739266,0.191439,0.0490717,0.885122,0.0906465,0.0196068,0.00563912
927,0.739266,0.191439,0.0490717,0.885122,0.0906465,0.0196068,0.00563912
928,0.739266,0.191439,0.0490717,0.885122,0.0906465,0.0196068,0.00563912
929,0.739266,0.191439,0.0490717,0.885122,0.0906465,0.0196068,0.00563912
930,0.760117,0.198235,0.0490717,0.885122,0.0906465,0.0196068,0.0056344
931,0.760117,0.198235,0.0490717,0.885122,0.0906465,0.0196068,0.0056344
932,0.760117,0.198235,0.0490717,0.885122,0.0906465,0.0196068,0.0056344
933,0.760117,0.198235,0.0490717,0.885122,0.0906465,0.0196068,0.0056344
934,0.760117,0.198235,0.0490717,0.885122,0.0906465,0.0196068,0.0056344
935,0.760117,0.198235,0.0490717,0.885122,0.0906465,0.0196068,0.0056344
936,0.759584,0.19802,0.0490717,0.885122,0.0906465,0.0196068,0.00563431
937,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
938,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
939,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
940,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
941,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
942,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
943,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
944,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
945,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
946,0.763473,0.198915,0.0490717,0.885122,0.0906465,0.0196068,0.00563321
947,0.764991,0.199311,0.0490717,0.885122,0.0906465,0.0196068,0.0056331
948,0.768961,0.200547,0.0490717,0.885122,0.0906465,0.0196068,0.0056322
949,0.768961,0.200547,0.0490717,0.885122,0.0906465,0.0196068,0.0056322
950,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00563092
951,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00563092
952,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00563092
953,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00563092
954,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00563092
955,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00561237
956,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00561237
957,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00561237
958,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00561237
959,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00561237
960,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00561237
961,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00561237
962,0.773048,0.202172,0.0490717,0.885122,0.0906465,0.0196068,0.00561237
963,0.774947,0.202696,0.04907,0.885121,0.0906462,0.0196076,0.0056118
964,0.767365,0.200929,0.0491416,0.885176,0.0906696,0.0196559,0.00559878
965,0.767365,0.200929,0.0491416,0.885176,0.0906696,0.0196559,0.00559878
966,0.767365,0.200929,0.0491416,0.885176,0.0906696,0.0196559,0.00559878
967,0.767365,0.200929,0.0491416,0.885176,0.0906696,0.0196559,0.00559878
968,0.767365,0.200929,0.0491416,0.885176,0.0906696,0.0196559,0.00559878
969,0.767365,0.200929,0.0491416,0.885176,0.0906696,0.0196559,0.00559878
970,0.772848,0.201906,0.0491251,0.885167,0.0906613,0.0196516,0.00559633
971,0.772848,0.201906,0.0491251,0.885167,0.0906613,0.0196516,0.00559633
972,0.772848,0.201906,0.0491251,0.885167,0.0906613,0.0196516,0.00559633
973,0.772848,0.201906,0.0491251,0.885167,0.0906613,0.0196516,0.00559633
974,0.772848,0.201906,0.0491251,0.885167,0.0906613,0.0196516,0.00559633
975,0.772848,0.201906,0.0491251,0.885167,0.0906613,0.0196516,0.00559633
976,0.772848,0.201906,0.0491251,0.885167,0.0906613,0.0196516,0.00559633
977,0.772848,0.201906,0.0491251,0.885167,0.0906613,0.0196516,0.00559633
978,0.772848,0.201906,0.0491251,0.885167,0.0906613,0.0196516,0.00559633
979,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
980,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
981,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
982,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
983,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
984,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
985,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
986,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
987,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
988,0.772829,0.202176,0.0491244,0.885166,0.0906619,0.0196507,0.00559602
989,0.776979,0.203195,0.0491241,0.885166,0.0906618,0.0196504,0.00559573
990,0.776979,0.203195,0.0491241,0.885166,0.0906618,0.0196504,0.00559573
991,0.783358,0.205844,0.0491246,0.885166,0.0906616,0.0196509,0.00559544
992,0.783358,0.205844,0.0491246,0.885166,0.0906616,0.0196509,0.00559544
993,0.783358,0.205844,0.0491246,0.885166,0.0906616,0.0196509,0.00559544
994,0.780733,0.204885,0.0491243,0.885166,0.0906617,0.0196507,0.00559509
995,0.780733,0.204885,0.0491243,0.885166,0.0906617,0.0196507,0.00559509
996,0.779349,0.204074,0.0491261,0.885167,0.0906606,0.0196514,0.00559488
997,0.779349,0.204074,0.0491261,0.885167,0.0906606,0.0196514,0.00559488
998,0.779349,0.204074,0.0491261,0.885167,0.0906606,0.0196514,0.00559488
999,0.779349,0.204074,0.0491261,0.885167,0.0906606,0.0196514,0.00559488
1000,0.779349,0.204074,0.0491261,0.885167,0.0906606,0.0196514,0.00559488
1001,0.779349,0.204074,0.0491261,0.885167,0.0906606,0.0196514,0.00559488
1002,0.779349,0.204074,0.0491261,0.885167,0.0906606,0.0196514,0.00559488
1003,0.779349,0.204074,0.0491261,0.885167,0.0906606,0.0196514,0.00559488
1004,0.803742,0.211891,0.0491257,0.885167,0.090661,0.0196513,0.00558991
1005,0.803742,0.211891,0.0491257,0.885167,0.090661,0.0196513,0.00558991
1006,0.803742,0.211891,0.0491257,0.885167,0.090661,0.0196513,0.00558991
1007,0.803742,0.211891,0.0491257,0.885167,0.090661,0.0196513,0.00558991
1008,0.803742,0.211891,0.0491257,0.885167,0.090661,0.0196513,0.00558991
1009,0.803742,0.211891,0.0491257,0.885167,0.090661,0.0196513,0.00558991
1010,0.803742,0.211891,0.0491257,0.885167,0.090661,0.0196513,0.00558991
1011,0.803742,0.211891,0.0491257,0.885167,0.090661,0.0196513,0.00558991
1012,0.813219,0.214436,0.0491256,0.885167,0.090661,0.0196512,0.00558919
1013,0.813219,0.214436,0.0491256,0.885167,0.090661,0.0196512,0.00558919
1014,0.813219,0.214436,0.0491256,0.885167,0.090661,0.0196512,0.00558919
1015,0.813219,0.214436,0.0491256,0.885167,0.090661,0.0196512,0.00558919
1016,0.813219,0.214436,0.0491256,0.885167,0.090661,0.0196512,0.00558919
1017,0.813219,0.214436,0.0491256,0.885167,0.090661,0.0196512,0.00558919
1018,0.810137,0.213957,0.0491254,0.885167,0.0906611,0.0196508,0.005589
1019,0.810137,0.213957,0.0491254,0.885167,0.0906611,0.0196508,0.005589
1020,0.809302,0.213565,0.0491254,0.885167,0.0906611,0.0196508,0.00558895
1021,0.809302,0.213565,0.0491254,0.885167,0.0906611,0.0196508,0.00558895
1022,0.809302,0.213565,0.0491254,0.885167,0.0906611,0.0196508,0.00558895
1023,0.818135,0.216118,0.0491254,0.885167,0.0906611,0.0196508,0.0055877
1024,0.817882,0.216369,0.0491254,0.885167,0.0906611,0.0196509,0.00558746
1025,0.817882,0.216369,0.0491254,0.885167,0.0906611,0.0196509,0.00558746
1026,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1027,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1028,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1029,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
