349,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
350,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
351,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
352,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
353,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
354,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
355,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
356,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
357,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
358,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
359,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
360,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
361,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
362,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
363,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
364,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
365,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
366,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
367,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
368,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
369,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
370,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
371,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
372,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
373,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
374,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
375,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
376,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
377,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
378,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
379,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
380,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
381,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
382,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
383,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
384,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
385,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
386,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
387,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
388,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
389,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
390,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
391,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
392,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
393,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
394,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
395,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
396,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
397,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
398,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
399,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
400,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
401,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
402,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344232
403,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
404,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
405,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
406,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
407,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
408,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
409,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
410,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
411,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
412,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
413,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
414,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
415,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
416,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
417,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
418,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
419,0.629627,0.0804836,0.113074,0.866284,0.0415898,0.0823478,0.00344703
420,0.629331,0.0805246,0.11307,0.866285,0.041576,0.0823907,0.00344651
421,0.620422,0.077379,0.113051,0.866277,0.0415743,0.0823903,0.00344628
422,0.620422,0.077379,0.113051,0.866277,0.0415743,0.0823903,0.00344628
423,0.620422,0.077379,0.113051,0.866277,0.0415743,0.0823903,0.00344628
424,0.620422,0.077379,0.113051,0.866277,0.0415743,0.0823903,0.00344628
425,0.620422,0.077379,0.113051,0.866277,0.0415743,0.0823903,0.00344628
426,0.620422,0.077379,0.113051,0.866277,0.0415743,0.0823903,0.00344628
427,0.620422,0.077379,0.113051,0.866277,0.0415743,0.0823903,0.00344628
428,0.620422,0.077379,0.113051,0.866277,0.0415743,0.0823903,0.00344628
429,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
430,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
431,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
432,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
433,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
434,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
435,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
436,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
437,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
438,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
439,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
440,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
441,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
442,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
443,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
444,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
445,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
446,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
447,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
448,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
449,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
450,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
451,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
452,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
453,0.572423,0.0627356,0.113049,0.866187,0.0414802,0.0822719,0.00344474
454,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
455,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
456,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
457,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
458,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
459,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
460,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
461,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
462,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
463,0.593692,0.0697256,0.112974,0.866155,0.0415811,0.0822786,0.00344085
464,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
465,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
466,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
467,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
468,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
469,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
470,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
471,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
472,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
473,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
474,0.539722,0.0531242,0.113049,0.866215,0.0415293,0.082294,0.00344062
475,0.539609,0.0531007,0.113036,0.866221,0.0415315,0.0822933,0.00344016
476,0.539609,0.0531007,0.113036,0.866221,0.0415315,0.0822933,0.00344016
477,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
478,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
479,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
480,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
481,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
482,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
483,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
484,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
485,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
486,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
487,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
488,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
489,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
490,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
491,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
492,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
493,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
494,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
495,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
496,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
497,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
498,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
499,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
500,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
501,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
502,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
503,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
504,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
505,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
506,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
507,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
508,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
509,0.537222,0.0522866,0.113036,0.866221,0.0415315,0.0822933,0.00343992
510,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
511,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
512,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
513,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
514,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
515,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
516,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
517,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
518,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
519,0.532511,0.0509139,0.113037,0.86622,0.0415308,0.082293,0.00343971
520,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
521,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
522,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
523,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
524,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
525,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
526,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
527,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
528,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
529,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
530,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
531,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
532,0.481992,0.0356211,0.113038,0.866215,0.0415254,0.082291,0.00343744
533,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
534,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
535,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
536,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
537,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
538,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
539,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
540,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
541,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
542,0.490257,0.0380634,0.113038,0.866216,0.0415262,0.0822913,0.00343733
543,0.472835,0.0324259,0.113036,0.866214,0.0415279,0.0822912,0.0034369
544,0.472835,0.0324259,0.113036,0.866214,0.0415279,0.0822912,0.0034369
545,0.472835,0.0324259,0.113036,0.866214,0.0415279,0.0822912,0.0034369
546,0.475882,0.0336302,0.113037,0.866215,0.0415273,0.0822915,0.00343609
547,0.475882,0.0336302,0.113037,0.866215,0.0415273,0.0822915,0.00343609
548,0.475882,0.0336302,0.113037,0.866215,0.0415273,0.0822915,0.00343609
549,0.475882,0.0336302,0.113037,0.866215,0.0415273,0.0822915,0.00343609
550,0.475882,0.0336302,0.113037,0.866215,0.0415273,0.0822915,0.00343609
551,0.475882,0.0336302,0.113037,0.866215,0.0415273,0.0822915,0.00343609
552,0.475882,0.0336302,0.113037,0.866215,0.0415273,0.0822915,0.00343609
553,0.448264,0.0250397,0.113045,0.866219,0.0415297,0.082289,0.00343474
554,0.448264,0.0250397,0.113045,0.866219,0.0415297,0.082289,0.00343474
555,0.448264,0.0250397,0.113045,0.866219,0.0415297,0.082289,0.00343474
556,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
557,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
558,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
559,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
560,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
561,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
562,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
563,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
564,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
565,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
566,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
567,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
568,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
569,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
570,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
571,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
572,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
573,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
574,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
575,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
576,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
577,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
578,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
579,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
580,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
581,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
582,0.430807,0.0198684,0.113045,0.866219,0.0415297,0.082289,0.00343314
583,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
584,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
585,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
586,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
587,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
588,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
589,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
590,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
591,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
592,0.42481,0.0179665,0.113043,0.866218,0.0415291,0.0822896,0.00343237
593,0.404711,0.0119428,0.113043,0.866218,0.0415291,0.0822896,0.003431
594,0.404711,0.0119428,0.113043,0.866218,0.0415291,0.0822896,0.003431
595,0.404711,0.0119428,0.113043,0.866218,0.0415291,0.0822896,0.003431
596,0.404711,0.0119428,0.113043,0.866218,0.0415291,0.0822896,0.003431
597,0.404711,0.0119428,0.113043,0.866218,0.0415291,0.0822896,0.003431
598,0.404711,0.0119428,0.113043,0.866218,0.0415291,0.0822896,0.003431
599,0.404711,0.0119428,0.113043,0.866218,0.0415291,0.0822896,0.003431
600,0.404711,0.0119428,0.113043,0.866218,0.0415291,0.0822896,0.003431
601,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
602,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
603,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
604,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
605,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
606,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
607,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
608,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
609,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
610,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
611,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
612,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
613,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
614,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
615,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
616,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
617,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
618,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
619,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
620,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
621,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
622,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
623,0.403479,0.0114623,0.113043,0.866218,0.0415291,0.0822896,0.00343047
624,0.393953,0.00859442,0.113043,0.866218,0.0415288,0.0822898,0.00342957
625,0.388376,0.00674235,0.113043,0.866218,0.0415288,0.0822898,0.00342941
626,0.388376,0.00674235,0.113043,0.866218,0.0415288,0.0822898,0.00342941
627,0.388376,0.00674235,0.113043,0.866218,0.0415288,0.0822898,0.00342941
628,0.388376,0.00674235,0.113043,0.866218,0.0415288,0.0822898,0.00342941
629,0.388376,0.00674235,0.113043,0.866218,0.0415288,0.0822898,0.00342941
630,0.388376,0.00674235,0.113043,0.866218,0.0415288,0.0822898,0.00342941
631,0.388376,0.00674235,0.113043,0.866218,0.0415288,0.0822898,0.00342941
632,0.388376,0.00674235,0.113043,0.866218,0.0415288,0.0822898,0.00342941
633,0.388376,0.00674235,0.113043,0.866218,0.0415288,0.0822898,0.00342941
634,0.383833,0.00541783,0.113043,0.866218,0.0415296,0.0822902,0.0034286
635,0.383833,0.00541783,0.113043,0.866218,0.0415296,0.0822902,0.0034286
636,0.383833,0.00541783,0.113043,0.866218,0.0415296,0.0822902,0.0034286
637,0.383833,0.00541783,0.113043,0.866218,0.0415296,0.0822902,0.0034286
638,0.383833,0.00541783,0.113043,0.866218,0.0415296,0.0822902,0.0034286
639,0.383833,0.00541783,0.113043,0.866218,0.0415296,0.0822902,0.0034286
640,0.383833,0.00541783,0.113043,0.866218,0.0415296,0.0822902,0.0034286
641,0.383833,0.00541783,0.113043,0.866218,0.0415296,0.0822902,0.0034286
642,0.38322,0.00521872,0.113042,0.866217,0.0415294,0.0822899,0.00342855
643,0.38322,0.00521872,0.113042,0.866217,0.0415294,0.0822899,0.00342855
644,0.38322,0.00521872,0.113042,0.866217,0.0415294,0.0822899,0.00342855
645,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342845
646,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342845
647,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342845
648,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342845
649,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342845
650,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342845
651,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342845
652,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342845
653,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342845
654,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
655,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
656,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
657,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
658,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
659,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
660,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
661,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
662,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
663,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
664,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
665,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
666,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
667,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
668,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
669,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
670,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
671,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
672,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
673,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
674,0.383181,0.00528021,0.113043,0.866217,0.0415294,0.0822899,0.00342907
675,0.384419,0.00549212,0.112975,0.866205,0.0415077,0.082236,0.00342741
676,0.384419,0.00549212,0.112975,0.866205,0.0415077,0.082236,0.00342741
677,0.384419,0.00549212,0.112975,0.866205,0.0415077,0.082236,0.00342741
678,0.384419,0.00549212,0.112975,0.866205,0.0415077,0.082236,0.00342741
679,0.384419,0.00549212,0.112975,0.866205,0.0415077,0.082236,0.00342741
680,0.384419,0.00549212,0.112975,0.866205,0.0415077,0.082236,0.00342741
681,0.384419,0.00549212,0.112975,0.866205,0.0415077,0.082236,0.00342741
682,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
683,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
684,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
685,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
686,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
687,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
688,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
689,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
690,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
691,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
