349,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
350,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
351,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
352,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
353,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
354,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
355,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
356,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
357,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
358,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
359,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
360,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
361,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
362,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
363,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
364,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
365,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
366,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
367,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
368,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
369,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
370,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
371,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
372,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
373,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
374,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
375,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
376,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
377,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
378,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
379,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
380,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
381,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
382,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
383,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
384,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
385,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
386,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
387,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
388,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
389,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
390,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
391,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
392,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
393,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
394,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
395,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
396,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
397,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
398,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
399,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
400,0.583292,0.0794968,0.100871,0.844759,0.0465777,0.0707121,0.016222
401,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0162022
402,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0162022
403,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
404,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
405,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
406,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
407,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
408,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
409,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
410,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
411,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
412,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
413,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
414,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
415,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
416,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
417,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
418,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
419,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
420,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
421,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
422,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
423,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
424,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
425,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
426,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
427,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
428,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
429,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
430,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
431,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
432,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
433,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
434,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
435,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
436,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
437,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
438,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
439,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
440,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
441,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
442,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
443,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
444,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
445,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
446,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
447,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
448,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
449,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
450,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
451,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
452,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
453,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
454,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
455,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
456,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
457,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
458,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
459,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
460,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
461,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
462,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
463,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
464,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
465,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
466,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
467,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
468,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
469,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
470,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
471,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
472,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
473,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
474,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
475,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
476,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
477,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
478,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
479,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
480,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
481,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
482,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
483,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
484,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
485,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
486,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
487,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
488,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
489,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
490,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
491,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
492,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
493,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
494,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
495,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
496,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
497,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
498,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
499,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
500,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
501,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
502,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
503,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
504,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
505,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
506,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
507,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
508,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
509,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
510,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
511,0.578399,0.0747063,0.0992672,0.843673,0.0483682,0.0707851,0.0160463
512,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
513,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
514,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
515,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
516,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
517,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
518,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
519,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
520,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
521,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
522,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
523,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
524,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
525,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
526,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
527,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
528,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
529,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
530,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
531,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
532,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
533,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
534,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
535,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
536,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
537,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
538,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
539,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
540,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
541,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
542,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
543,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
544,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
545,0.578106,0.0759336,0.098356,0.842721,0.049466,0.0704549,0.015896
546,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
547,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
548,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
549,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
550,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
551,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
552,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
553,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
554,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
555,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
556,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
557,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
558,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
559,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
560,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
561,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
562,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
563,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
564,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
565,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
566,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
567,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
568,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
569,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
570,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
571,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
572,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
573,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
574,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
575,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
576,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
577,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
578,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
579,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
580,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
581,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
582,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
583,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
584,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
585,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
586,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
587,0.578534,0.0764638,0.0986959,0.845719,0.0485338,0.070008,0.0156575
588,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
589,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
590,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
591,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
592,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
593,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
594,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
595,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
596,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
597,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
598,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
599,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
600,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
601,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
602,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
603,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
604,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
605,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
606,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
607,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
608,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
609,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
610,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
611,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
612,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
613,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
614,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
615,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
616,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
617,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
618,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
619,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
620,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
621,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
622,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
623,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
624,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
625,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
626,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
627,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
628,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
629,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
630,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
631,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
632,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
633,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
634,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
635,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
636,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
637,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
638,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
639,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
640,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
641,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
642,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
643,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
644,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
645,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
646,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
647,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
648,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
649,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
650,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
651,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
652,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
653,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154677
654,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
655,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
656,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
657,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
658,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
659,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
660,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
661,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
662,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
663,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
664,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
665,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
666,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
667,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
668,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
669,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
670,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
671,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
672,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
673,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
674,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
675,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
676,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
677,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
678,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
679,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
680,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
681,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
682,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
683,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
684,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
685,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
686,0.578473,0.0769701,0.0983484,0.846422,0.0496831,0.0706315,0.0154617
