341,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
342,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
343,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
344,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
345,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
346,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
347,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
348,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
349,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
350,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
351,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
352,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
353,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
354,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
355,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
356,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
357,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
358,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
359,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
360,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
361,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
362,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
363,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
364,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
365,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
366,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
367,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
368,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
369,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
370,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
371,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
372,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
373,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
374,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
375,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
376,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
377,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
378,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
379,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
380,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
381,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
382,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
383,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
384,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
385,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
386,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
387,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
388,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
389,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
390,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
391,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
392,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
393,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
394,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
395,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
396,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
397,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
398,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
399,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
400,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
401,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
402,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
403,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
404,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
405,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
406,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
407,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
408,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
409,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
410,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
411,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
412,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
413,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
414,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
415,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
416,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
417,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
418,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
419,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
420,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
421,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
422,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
423,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
424,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
425,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
426,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
427,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
428,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
429,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
430,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
431,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
432,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
433,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
434,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
435,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
436,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
437,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
438,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
439,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
440,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
441,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
442,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
443,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
444,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
445,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
446,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
447,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
448,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
449,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
450,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
451,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
452,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
453,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
454,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
455,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
456,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
457,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
458,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
459,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
460,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
461,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
462,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
463,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
464,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
465,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
466,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
467,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
468,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
469,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
470,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
471,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
472,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
473,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141822
474,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
475,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
476,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
477,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
478,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
479,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
480,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
481,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
482,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
483,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
484,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
485,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
486,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
487,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
488,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
489,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
490,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
491,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
492,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
493,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
494,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
495,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
496,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
497,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
498,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
499,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
500,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
501,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
502,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
503,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
504,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
505,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
506,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
507,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
508,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
509,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
510,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
511,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
512,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
513,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
514,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
515,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
516,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
517,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
518,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
519,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
520,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
521,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
522,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
523,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
524,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
525,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
526,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
527,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
528,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
529,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
530,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
531,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
532,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
533,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
534,0.474131,0.0468719,0.100426,0.880787,0.0530071,0.0715212,0.0141815
535,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
536,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
537,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
538,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
539,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
540,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
541,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
542,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
543,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
544,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
545,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
546,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
547,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
548,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
549,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
550,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
551,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
552,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
553,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
554,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
555,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
556,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
557,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
558,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
559,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
560,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
561,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
562,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
563,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
564,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
565,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
566,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
567,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
568,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
569,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
570,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
571,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
572,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
573,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
574,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
575,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
576,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
577,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
578,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
579,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
580,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
581,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
582,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
583,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
584,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
585,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
586,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
587,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
588,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
589,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
590,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
591,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
592,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
593,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
594,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
595,0.474129,0.0468364,0.100381,0.880594,0.0530321,0.0714902,0.0141806
596,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
597,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
598,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
599,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
600,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
601,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
602,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
603,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
604,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
605,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
606,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.01418
607,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
608,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
609,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
610,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
611,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
612,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
613,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
614,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
615,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
616,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
617,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
618,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
619,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
620,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
621,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
622,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
623,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
624,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
625,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
626,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
627,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
628,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
629,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
630,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
631,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
632,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
633,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
634,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
635,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
636,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
637,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
638,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
639,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
640,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
641,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
642,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
643,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
644,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
645,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
646,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
647,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
648,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
649,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
650,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
651,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
652,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
653,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
654,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
655,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
656,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
657,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
658,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
659,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
660,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
661,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
662,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
663,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
664,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
665,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
666,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
667,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
668,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
669,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
670,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
671,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
672,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
673,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
674,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
675,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
676,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
677,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
678,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
679,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
680,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
681,0.474141,0.0468187,0.100433,0.880684,0.0530195,0.0715435,0.0141792
