352,0.961635,0.19909,0.102771,0.898591,0.0550195,0.0722529,0.000499946
353,0.961635,0.19909,0.102771,0.898591,0.0550195,0.0722529,0.000499946
354,0.961635,0.19909,0.102771,0.898591,0.0550195,0.0722529,0.000499946
355,0.961635,0.19909,0.102771,0.898591,0.0550195,0.0722529,0.000499946
356,0.961635,0.19909,0.102771,0.898591,0.0550195,0.0722529,0.000499946
357,0.961635,0.19909,0.102771,0.898591,0.0550195,0.0722529,0.000499946
358,0.961635,0.19909,0.102771,0.898591,0.0550195,0.0722529,0.000499946
359,0.961635,0.19909,0.102771,0.898591,0.0550195,0.0722529,0.000499946
360,0.961635,0.19909,0.102771,0.898591,0.0550195,0.0722529,0.000499946
361,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
362,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
363,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
364,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
365,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
366,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
367,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
368,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
369,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
370,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
371,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
372,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
373,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
374,0.917953,0.185478,0.102771,0.898591,0.0550195,0.0722529,0.000499885
375,0.921893,0.186639,0.102772,0.898592,0.0550205,0.0722539,0.000499788
376,0.921893,0.186639,0.102772,0.898592,0.0550205,0.0722539,0.000499788
377,0.921893,0.186639,0.102772,0.898592,0.0550205,0.0722539,0.000499788
378,0.921893,0.186639,0.102772,0.898592,0.0550205,0.0722539,0.000499788
379,0.921893,0.186639,0.102772,0.898592,0.0550205,0.0722539,0.000499788
380,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
381,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
382,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
383,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
384,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
385,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
386,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
387,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
388,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
389,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
390,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
391,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
392,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
393,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
394,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
395,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
396,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
397,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
398,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
399,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
400,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
401,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
402,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499536
403,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
404,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
405,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
406,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
407,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
408,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
409,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
410,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
411,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
412,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
413,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
414,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
415,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
416,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
417,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
418,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
419,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
420,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
421,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
422,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
423,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
424,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
425,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
426,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
427,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
428,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
429,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
430,0.9253,0.187626,0.102782,0.898571,0.0550082,0.0722556,0.000499738
431,0.930373,0.189371,0.102745,0.898733,0.0550313,0.0721444,0.000497661
432,0.930373,0.189371,0.102745,0.898733,0.0550313,0.0721444,0.000497661
433,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
434,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
435,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
436,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
437,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
438,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
439,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
440,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
441,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
442,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
443,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
444,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
445,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
446,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
447,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
448,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
449,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
450,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
451,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
452,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
453,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
454,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
455,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
456,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
457,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
458,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
459,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
460,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
461,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
462,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
463,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
464,0.931169,0.189653,0.102745,0.898733,0.0550313,0.0721444,0.000497643
465,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
466,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
467,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
468,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
469,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
470,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
471,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
472,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
473,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
474,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
475,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
476,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
477,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
478,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
479,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
480,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
481,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
482,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
483,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
484,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
485,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
486,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
487,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
488,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
489,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
490,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
491,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
492,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
493,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
494,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
495,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
496,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
497,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
498,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
499,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
500,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
501,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
502,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
503,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
504,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
505,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
506,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
507,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
508,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
509,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
510,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
511,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
512,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
513,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
514,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
515,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
516,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
517,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
518,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
519,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
520,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
521,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
522,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
523,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
524,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
525,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
526,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
527,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
528,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
529,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
530,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
531,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
532,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
533,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
534,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
535,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
536,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
537,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
538,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
539,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
540,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
541,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
542,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
543,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
544,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
545,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
546,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
547,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
548,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
549,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
550,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
551,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
552,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
553,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
554,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
555,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
556,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
557,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
558,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
559,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
560,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
561,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
562,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
563,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
564,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
565,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
566,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
567,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
568,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
569,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
570,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
571,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
572,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
573,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
574,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
575,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
576,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
577,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
578,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
579,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
580,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
581,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
582,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
583,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
584,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
585,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
586,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
587,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
588,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
589,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
590,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
591,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
592,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
593,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
594,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
595,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
596,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
597,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
598,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
599,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
600,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
601,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
602,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
603,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
604,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
605,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
606,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
607,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
608,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
609,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
610,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
611,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
612,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
613,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
614,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
615,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
616,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
617,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
618,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
619,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
620,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
621,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
622,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
623,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
624,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
625,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
626,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
627,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
628,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
629,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
630,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
631,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
632,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
633,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
634,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
635,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
636,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
637,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
638,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
639,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
640,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
641,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
642,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
643,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
644,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
645,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
646,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
647,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
648,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
649,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
650,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
651,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
652,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
653,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497642
654,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
655,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
656,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
657,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
658,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
659,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
660,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
661,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
662,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
663,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
664,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
665,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
666,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
667,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
668,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
669,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
670,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
671,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
672,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
673,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
674,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
675,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
676,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
677,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
678,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
679,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
680,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
681,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
682,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
683,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
684,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
685,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
686,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
687,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
688,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
689,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
690,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
691,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
692,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
693,0.934944,0.190868,0.102745,0.898733,0.0550313,0.0721444,0.000497649
694,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
695,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
696,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
697,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
698,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
699,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
700,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
701,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
