351,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
352,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
353,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
354,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
355,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
356,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
357,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
358,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
359,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
360,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
361,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
362,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
363,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
364,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
365,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
366,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
367,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
368,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
369,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
370,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
371,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
372,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
373,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
374,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
375,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
376,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
377,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
378,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
379,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
380,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
381,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
382,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
383,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
384,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
385,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
386,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
387,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
388,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
389,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
390,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
391,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
392,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
393,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
394,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
395,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
396,0.715995,0.138474,0.0873977,0.611041,0.0224788,0.0568845,0.0462641
397,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.0432566
398,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.0432566
399,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.0432566
400,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.0432566
401,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.0432566
402,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.0432566
403,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
404,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
405,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
406,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
407,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
408,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
409,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
410,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
411,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
412,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
413,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
414,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
415,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
416,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
417,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
418,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
419,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
420,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
421,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
422,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
423,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
424,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
425,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
426,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
427,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
428,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
429,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
430,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
431,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
432,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
433,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
434,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
435,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
436,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
437,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
438,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
439,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
440,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
441,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
442,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
443,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
444,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
445,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
446,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
447,0.696635,0.130874,0.0863856,0.60432,0.0219579,0.0569415,0.043464
448,0.696248,0.131228,0.0846637,0.600449,0.0233433,0.0565908,0.0416656
449,0.696248,0.131228,0.0846637,0.600449,0.0233433,0.0565908,0.0416656
450,0.696248,0.131228,0.0846637,0.600449,0.0233433,0.0565908,0.0416656
451,0.696248,0.131228,0.0846637,0.600449,0.0233433,0.0565908,0.0416656
452,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
453,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
454,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
455,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
456,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
457,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
458,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
459,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
460,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
461,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
462,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
463,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
464,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
465,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
466,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
467,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
468,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
469,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
470,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
471,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
472,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
473,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
474,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
475,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
476,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
477,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
478,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
479,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
480,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
481,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
482,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
483,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
484,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
485,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
486,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
487,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
488,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
489,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
490,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
491,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
492,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
493,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
494,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
495,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
496,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
497,0.696206,0.130981,0.0844444,0.600493,0.0234447,0.0565831,0.0413553
498,0.698076,0.128827,0.0841111,0.602992,0.0242402,0.0563764,0.0409969
499,0.698076,0.128827,0.0841111,0.602992,0.0242402,0.0563764,0.0409969
500,0.698076,0.128827,0.0841111,0.602992,0.0242402,0.0563764,0.0409969
501,0.698076,0.128827,0.0841111,0.602992,0.0242402,0.0563764,0.0409969
502,0.697641,0.12971,0.0842511,0.602115,0.02399,0.0565359,0.0409309
503,0.697641,0.12971,0.0842511,0.602115,0.02399,0.0565359,0.0409309
504,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
505,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
506,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
507,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
508,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
509,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
510,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
511,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
512,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
513,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
514,0.698536,0.132282,0.0843413,0.606523,0.0242456,0.0569825,0.0405751
515,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
516,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
517,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
518,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
519,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
520,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
521,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
522,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
523,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
524,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
525,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
526,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
527,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
528,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
529,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
530,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
531,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
532,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
533,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
534,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
535,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
536,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
537,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
538,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
539,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
540,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
541,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
542,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
543,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
544,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
545,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
546,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
547,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
548,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
549,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
550,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
551,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
552,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
553,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
554,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
555,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
556,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
557,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
558,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
559,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
560,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
561,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
562,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
563,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
564,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
565,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
566,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
567,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
568,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
569,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
570,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
571,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
572,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
573,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
574,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
575,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
576,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
577,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
578,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
579,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
580,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
581,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
582,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
583,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
584,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
585,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
586,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
587,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
588,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
589,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
590,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
591,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
592,0.698424,0.131224,0.0840525,0.604205,0.0241602,0.0564494,0.040433
593,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
594,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
595,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
596,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
597,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
598,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
599,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
600,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
601,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
602,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
603,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
604,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
605,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
606,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
607,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
608,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
609,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
610,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
611,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
612,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
613,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
614,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
615,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
616,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
617,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
618,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
619,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
620,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
621,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
622,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
623,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
624,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
625,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
626,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
627,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
628,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
629,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
630,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
631,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
632,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
633,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
634,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
635,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
636,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
637,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
638,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
639,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
640,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
641,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
642,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
643,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
644,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
645,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
646,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
647,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
648,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
649,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
650,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
651,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
652,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
653,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0397995
654,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
655,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
656,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
657,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
658,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
659,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
660,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
661,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
662,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
663,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
664,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
665,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
666,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
667,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
668,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
669,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
670,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
671,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
672,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
673,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
674,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
675,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
676,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
677,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
678,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
679,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
680,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
681,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
682,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
683,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
684,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
685,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
686,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
687,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
688,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
689,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
690,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
691,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
692,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
693,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
694,0.694171,0.129328,0.0845024,0.606462,0.0242821,0.0564288,0.0400197
