360,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
361,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
362,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
363,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
364,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
365,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
366,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
367,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
368,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
369,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
370,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
371,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
372,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
373,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
374,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
375,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
376,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
377,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
378,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
379,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
380,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
381,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
382,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
383,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
384,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
385,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
386,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
387,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
388,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
389,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
390,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
391,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
392,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
393,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
394,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
395,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
396,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
397,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
398,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
399,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
400,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
401,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
402,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
403,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
404,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
405,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
406,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
407,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
408,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
409,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
410,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
411,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
412,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
413,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
414,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
415,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
416,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
417,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
418,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
419,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
420,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
421,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204315
422,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204312
423,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204312
424,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
425,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
426,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
427,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
428,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
429,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
430,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
431,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
432,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
433,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
434,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
435,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
436,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
437,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
438,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
439,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
440,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
441,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
442,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
443,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
444,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
445,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
446,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
447,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
448,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
449,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
450,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
451,0.836804,0.111318,0.145118,0.86867,0.0195875,0.105133,0.00204316
452,0.836799,0.11134,0.145113,0.868819,0.0196038,0.105149,0.00204307
453,0.836799,0.11134,0.145113,0.868819,0.0196038,0.105149,0.00204307
454,0.836799,0.11134,0.145113,0.868819,0.0196038,0.105149,0.00204307
455,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
456,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
457,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
458,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
459,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
460,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
461,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
462,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
463,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
464,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
465,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
466,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
467,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
468,0.835558,0.111456,0.144835,0.86973,0.019962,0.105003,0.00204247
469,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.0020422
470,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.0020422
471,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.0020422
472,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.0020422
473,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.0020422
474,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.0020422
475,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
476,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
477,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
478,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
479,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
480,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
481,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
482,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
483,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
484,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
485,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
486,0.835602,0.111471,0.14485,0.869663,0.019943,0.104968,0.00204215
487,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
488,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
489,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
490,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
491,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
492,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
493,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
494,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
495,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
496,0.835811,0.111463,0.144847,0.869647,0.0199373,0.104956,0.00204207
497,0.835868,0.111546,0.144817,0.86942,0.0199258,0.104927,0.00204196
498,0.835868,0.111546,0.144817,0.86942,0.0199258,0.104927,0.00204196
499,0.835868,0.111546,0.144817,0.86942,0.0199258,0.104927,0.00204196
500,0.835868,0.111546,0.144817,0.86942,0.0199258,0.104927,0.00204196
501,0.835868,0.111546,0.144817,0.86942,0.0199258,0.104927,0.00204196
502,0.835868,0.111546,0.144817,0.86942,0.0199258,0.104927,0.00204196
503,0.835868,0.111546,0.144817,0.86942,0.0199258,0.104927,0.00204196
504,0.835868,0.111546,0.144817,0.86942,0.0199258,0.104927,0.00204196
505,0.835857,0.11154,0.144817,0.869431,0.0199279,0.104927,0.00204196
506,0.835857,0.11154,0.144817,0.869431,0.0199279,0.104927,0.00204196
507,0.835857,0.11154,0.144817,0.869431,0.0199279,0.104927,0.00204196
508,0.835853,0.111555,0.144805,0.869409,0.0199193,0.104858,0.00204194
509,0.835853,0.111555,0.144805,0.869409,0.0199193,0.104858,0.00204194
510,0.835853,0.111555,0.144805,0.869409,0.0199193,0.104858,0.00204194
511,0.835853,0.111555,0.144805,0.869409,0.0199193,0.104858,0.00204194
512,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
513,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
514,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
515,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
516,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
517,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
518,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
519,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
520,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
521,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
522,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
523,0.835814,0.111501,0.144813,0.869519,0.0199229,0.104868,0.00204194
524,0.835819,0.11151,0.144815,0.869505,0.0199225,0.104876,0.00204192
525,0.835819,0.11151,0.144815,0.869505,0.0199225,0.104876,0.00204192
