346,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
347,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
348,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
349,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
350,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
351,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
352,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
353,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
354,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
355,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
356,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
357,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
358,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
359,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
360,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
361,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
362,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
363,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
364,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
365,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
366,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
367,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
368,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
369,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
370,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
371,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
372,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
373,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
374,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
375,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
376,0.532461,0.0825774,0.0884569,0.641195,0.0281913,0.0583672,0.0303454
377,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
378,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
379,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
380,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
381,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
382,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
383,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
384,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
385,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
386,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
387,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
388,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
389,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
390,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
391,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
392,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
393,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
394,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
395,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
396,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
397,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
398,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
399,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
400,0.506189,0.0734612,0.088382,0.643099,0.0283779,0.0579068,0.0299762
401,0.50815,0.0742774,0.0884036,0.642989,0.0283708,0.0579322,0.0299742
402,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298659
403,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
404,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
405,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
406,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
407,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
408,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
409,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
410,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
411,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
412,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
413,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
414,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
415,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
416,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
417,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
418,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
419,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
420,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
421,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
422,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
423,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
424,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
425,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
426,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
427,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
428,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
429,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
430,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
431,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
432,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
433,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
434,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
435,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
436,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
437,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
438,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
439,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
440,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
441,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
442,0.504035,0.0729424,0.0884877,0.643243,0.0283371,0.0579978,0.0298804
443,0.507219,0.0742317,0.0885149,0.643149,0.0282869,0.0579876,0.0298666
444,0.507219,0.0742317,0.0885149,0.643149,0.0282869,0.0579876,0.0298666
445,0.507219,0.0742317,0.0885149,0.643149,0.0282869,0.0579876,0.0298666
446,0.507219,0.0742317,0.0885149,0.643149,0.0282869,0.0579876,0.0298666
447,0.507219,0.0742317,0.0885149,0.643149,0.0282869,0.0579876,0.0298666
448,0.507219,0.0742317,0.0885149,0.643149,0.0282869,0.0579876,0.0298666
449,0.507219,0.0742317,0.0885149,0.643149,0.0282869,0.0579876,0.0298666
450,0.507219,0.0742317,0.0885149,0.643149,0.0282869,0.0579876,0.0298666
451,0.507219,0.0742317,0.0885149,0.643149,0.0282869,0.0579876,0.0298666
452,0.485346,0.0680062,0.0885379,0.643518,0.0282208,0.0580855,0.0297596
453,0.485346,0.0680062,0.0885379,0.643518,0.0282208,0.0580855,0.0297596
454,0.485346,0.0680062,0.0885379,0.643518,0.0282208,0.0580855,0.0297596
455,0.485346,0.0680062,0.0885379,0.643518,0.0282208,0.0580855,0.0297596
456,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
457,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
458,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
459,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
460,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
461,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
462,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
463,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
464,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
465,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
466,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
467,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
468,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
469,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
470,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
471,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
472,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
473,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
474,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
475,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
476,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
477,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
478,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
479,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
480,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
481,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
482,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
483,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
484,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
485,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
486,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
487,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
488,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
489,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
490,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
491,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
492,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
493,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
494,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
495,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
496,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
497,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
498,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
499,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
500,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
501,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
502,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
503,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
504,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
505,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
506,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
507,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
508,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
509,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
510,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
511,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
512,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
513,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
514,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
515,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
516,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
517,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
518,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
519,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
520,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
521,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
522,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
523,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
524,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
525,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
526,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
527,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
528,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
529,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
530,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
531,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
532,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
533,0.485846,0.0675625,0.0885379,0.643518,0.0282208,0.0580855,0.029703
534,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
535,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
536,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
537,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
538,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
539,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
540,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
541,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
542,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
543,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
544,0.499658,0.0714864,0.0885774,0.643384,0.0281883,0.0581706,0.0297001
545,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
546,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
547,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
548,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
549,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
550,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
551,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
552,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
553,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
554,0.502364,0.0723501,0.0887322,0.643776,0.028128,0.0580383,0.0296635
555,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
556,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
557,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
558,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
559,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
560,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
561,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
562,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
563,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
564,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
565,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
566,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
567,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
568,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
569,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
570,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
571,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
572,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
573,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
574,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
575,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
576,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
577,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
578,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
579,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
580,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
581,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
582,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
583,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
584,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
585,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
586,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
587,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
588,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
589,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
590,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
591,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
592,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
593,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
594,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
595,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
596,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
597,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
598,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
599,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
600,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
601,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
602,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
603,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
604,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
605,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
606,0.492601,0.0695153,0.0886178,0.643624,0.0281826,0.0580661,0.0296595
607,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
608,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
609,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
610,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
611,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
612,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
613,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
614,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
615,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
616,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
617,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
618,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
619,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
620,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
621,0.49085,0.0689879,0.0886119,0.643628,0.0281841,0.058067,0.0296587
622,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
623,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
624,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
625,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
626,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
627,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
628,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
629,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
630,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
631,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
632,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
633,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
634,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
635,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
636,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
637,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
638,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
639,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
640,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
641,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
642,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
643,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
644,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
645,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
646,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
647,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
648,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
649,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
650,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
651,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
652,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
653,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296331
654,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
655,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
656,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
657,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
658,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
659,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
660,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
661,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
662,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
663,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
664,0.481263,0.0661883,0.0886697,0.643626,0.0281515,0.0581265,0.0296255
665,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
666,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
667,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
668,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
669,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
670,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
671,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
672,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
673,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
674,0.482032,0.066644,0.0886323,0.643976,0.028322,0.0581285,0.0296206
675,0.475957,0.0641545,0.0887091,0.64414,0.02821,0.0580991,0.0295684
676,0.475957,0.0641545,0.0887091,0.64414,0.02821,0.0580991,0.0295684
677,0.475957,0.0641545,0.0887091,0.64414,0.02821,0.0580991,0.0295684
678,0.475957,0.0641545,0.0887091,0.64414,0.02821,0.0580991,0.0295684
679,0.475957,0.0641545,0.0887091,0.64414,0.02821,0.0580991,0.0295684
680,0.475957,0.0641545,0.0887091,0.64414,0.02821,0.0580991,0.0295684
681,0.475957,0.0641545,0.0887091,0.64414,0.02821,0.0580991,0.0295684
682,0.475957,0.0641545,0.0887091,0.64414,0.02821,0.0580991,0.0295684
