351,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
352,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
353,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
354,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
355,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
356,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
357,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
358,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
359,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
360,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
361,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
362,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
363,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
364,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
365,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
366,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
367,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
368,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
369,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
370,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
371,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
372,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
373,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
374,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
375,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
376,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
377,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
378,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
379,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
380,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
381,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
382,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
383,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
384,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
385,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
386,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
387,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
388,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
389,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
390,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
391,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
392,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
393,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
394,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
395,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
396,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
397,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
398,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
399,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
400,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
401,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
402,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
403,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
404,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
405,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
406,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
407,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
408,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
409,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
410,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
411,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
412,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
413,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
414,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
415,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
416,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
417,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
418,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
419,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
420,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
421,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
422,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
423,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650543
424,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
425,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
426,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
427,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
428,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
429,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
430,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
431,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
432,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
433,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
434,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
435,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
436,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
437,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
438,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
439,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
440,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
441,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
442,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
443,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
444,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
445,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
446,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
447,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
448,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
449,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
450,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
451,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
452,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
453,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
454,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
455,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
456,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
457,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
458,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
459,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
460,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
461,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
462,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
463,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
464,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
465,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
466,0.484656,0.00121636,0.149272,0.962294,0.031206,0.107557,0.000650577
467,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649406
468,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649406
469,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649406
470,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649406
471,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649406
472,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649406
473,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649406
474,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649406
475,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
476,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
477,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
478,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
479,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
480,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
481,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
482,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
483,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
484,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
485,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
486,0.484392,0.00111136,0.14933,0.9624,0.0311906,0.107681,0.000649464
487,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
488,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
489,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
490,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
491,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
492,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
493,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
494,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
495,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
496,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
497,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
498,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
499,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
500,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
501,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
502,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
503,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
504,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
505,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
506,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
507,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
508,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
509,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
510,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
511,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
512,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
513,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
514,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
515,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
516,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
517,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
518,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
519,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
520,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
521,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
522,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
523,0.484381,0.00111139,0.149286,0.961853,0.0311848,0.107648,0.000647787
524,0.484165,0.00102003,0.149347,0.961826,0.0311554,0.107784,0.000646634
525,0.484165,0.00102003,0.149347,0.961826,0.0311554,0.107784,0.000646634
