355,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
356,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
357,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
358,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
359,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
360,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
361,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
362,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
363,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
364,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
365,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
366,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
367,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
368,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
369,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
370,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
371,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
372,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
373,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
374,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
375,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
376,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
377,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
378,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
379,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
380,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
381,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
382,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
383,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
384,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
385,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
386,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
387,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
388,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
389,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
390,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
391,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
392,0.983296,0.199196,0.101778,0.928408,0.0613886,0.0729166,0.013183
393,0.98653,0.197218,0.102218,0.928632,0.0614228,0.0736564,0.0131169
394,0.98653,0.197218,0.102218,0.928632,0.0614228,0.0736564,0.0131169
395,0.98653,0.197218,0.102218,0.928632,0.0614228,0.0736564,0.0131169
396,0.988915,0.198971,0.102043,0.928499,0.0614731,0.0734316,0.0131083
397,0.988915,0.198971,0.102043,0.928499,0.0614731,0.0734316,0.0131083
398,0.988915,0.198971,0.102043,0.928499,0.0614731,0.0734316,0.0131083
399,0.988915,0.198971,0.102043,0.928499,0.0614731,0.0734316,0.0131083
400,0.988915,0.198971,0.102043,0.928499,0.0614731,0.0734316,0.0131083
401,0.988915,0.198971,0.102043,0.928499,0.0614731,0.0734316,0.0131083
402,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013094
403,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013124
404,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013124
405,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013124
406,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013124
407,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013124
408,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013124
409,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013124
410,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013124
411,0.988919,0.198729,0.102,0.928551,0.0613992,0.0733704,0.013124
412,0.989351,0.196059,0.102499,0.928244,0.0608438,0.0738332,0.0131007
413,0.989351,0.196059,0.102499,0.928244,0.0608438,0.0738332,0.0131007
414,0.989351,0.196059,0.102499,0.928244,0.0608438,0.0738332,0.0131007
415,0.989351,0.196059,0.102499,0.928244,0.0608438,0.0738332,0.0131007
416,0.989351,0.196059,0.102499,0.928244,0.0608438,0.0738332,0.0131007
417,0.989351,0.196059,0.102499,0.928244,0.0608438,0.0738332,0.0131007
418,0.989351,0.196059,0.102499,0.928244,0.0608438,0.0738332,0.0131007
419,0.989351,0.196059,0.102499,0.928244,0.0608438,0.0738332,0.0131007
420,0.987238,0.199711,0.10228,0.928336,0.0609231,0.073675,0.0128687
421,0.987238,0.199711,0.10228,0.928336,0.0609231,0.073675,0.0128687
422,0.987238,0.199711,0.10228,0.928336,0.0609231,0.073675,0.0128687
423,0.987238,0.199711,0.10228,0.928336,0.0609231,0.073675,0.0128687
424,0.987238,0.199711,0.10228,0.928336,0.0609231,0.073675,0.0128687
425,0.987238,0.199711,0.10228,0.928336,0.0609231,0.073675,0.0128687
426,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
427,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
428,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
429,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
430,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
431,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
432,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
433,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
434,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
435,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
436,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
437,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
438,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
439,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
440,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
441,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
442,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
443,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
444,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
445,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
446,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
447,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
448,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
449,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
450,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
451,0.989832,0.20108,0.10242,0.928287,0.0608842,0.0737731,0.012779
452,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
453,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
454,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
455,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
456,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
457,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
458,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
459,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
460,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
461,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
462,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
463,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
464,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
465,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
466,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
467,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
468,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
469,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
470,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
471,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
472,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
473,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
474,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
475,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
476,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
477,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
478,0.989881,0.200067,0.102439,0.928287,0.0609495,0.0737488,0.0127078
479,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
480,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
481,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
482,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
483,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
484,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
485,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
486,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
487,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
488,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
489,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
490,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
491,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
492,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
493,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
494,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
495,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
496,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
497,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
498,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
499,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
500,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
501,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
502,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
503,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
504,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
505,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
506,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
507,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
508,0.992064,0.200982,0.102462,0.928296,0.0609156,0.0737607,0.0126996
509,0.993109,0.201713,0.102496,0.929112,0.0607061,0.073533,0.0126917
510,0.987612,0.19909,0.102504,0.928551,0.0608588,0.0735798,0.0126834
511,0.987612,0.19909,0.102504,0.928551,0.0608588,0.0735798,0.0126834
512,0.990338,0.200429,0.102496,0.928838,0.0608278,0.0735503,0.012662
513,0.990338,0.200429,0.102496,0.928838,0.0608278,0.0735503,0.012662
514,0.990338,0.200429,0.102496,0.928838,0.0608278,0.0735503,0.012662
515,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
516,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
517,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
518,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
519,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
520,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
521,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
522,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
523,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
524,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
525,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
526,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
527,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
528,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
529,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
530,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
531,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
532,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
533,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
534,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
535,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
536,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
537,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
538,0.986054,0.199063,0.102457,0.928706,0.0608218,0.0735898,0.0126575
539,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
540,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
541,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
542,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
543,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
544,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
545,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
546,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
547,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
548,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
549,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
550,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
551,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
552,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
553,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
554,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
555,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
556,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
557,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
558,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
559,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
560,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
561,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
562,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
563,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
564,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
565,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
566,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
567,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
568,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
569,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
570,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
571,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
572,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
573,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
574,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
575,0.98649,0.199125,0.102469,0.928664,0.0608317,0.0735871,0.0126534
576,0.986492,0.199112,0.102475,0.928672,0.0608299,0.0735865,0.0126512
577,0.986492,0.199112,0.102475,0.928672,0.0608299,0.0735865,0.0126512
578,0.986492,0.199112,0.102475,0.928672,0.0608299,0.0735865,0.0126512
579,0.986492,0.199112,0.102475,0.928672,0.0608299,0.0735865,0.0126512
580,0.986492,0.199112,0.102475,0.928672,0.0608299,0.0735865,0.0126512
581,0.986492,0.199112,0.102475,0.928672,0.0608299,0.0735865,0.0126512
582,0.986492,0.199112,0.102475,0.928672,0.0608299,0.0735865,0.0126512
583,0.986365,0.199446,0.102475,0.928672,0.0608299,0.0735865,0.012651
584,0.986365,0.199446,0.102475,0.928672,0.0608299,0.0735865,0.012651
585,0.986365,0.199446,0.102475,0.928672,0.0608299,0.0735865,0.012651
586,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
587,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
588,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
589,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
590,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
591,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
592,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
593,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
594,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
595,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
596,0.987172,0.19916,0.102483,0.928693,0.0607613,0.0736273,0.0126481
597,0.986719,0.200109,0.102551,0.928721,0.0608045,0.0737036,0.0126392
598,0.986719,0.200109,0.102551,0.928721,0.0608045,0.0737036,0.0126392
599,0.986719,0.200109,0.102551,0.928721,0.0608045,0.0737036,0.0126392
600,0.986719,0.200109,0.102551,0.928721,0.0608045,0.0737036,0.0126392
601,0.986719,0.200109,0.102551,0.928721,0.0608045,0.0737036,0.0126392
602,0.986719,0.200109,0.102551,0.928721,0.0608045,0.0737036,0.0126392
603,0.986719,0.200109,0.102551,0.928721,0.0608045,0.0737036,0.0126392
604,0.976418,0.196929,0.10253,0.928721,0.0607857,0.0736626,0.0126039
605,0.976418,0.196929,0.10253,0.928721,0.0607857,0.0736626,0.0126039
606,0.976418,0.196929,0.10253,0.928721,0.0607857,0.0736626,0.0126039
607,0.976418,0.196929,0.10253,0.928721,0.0607857,0.0736626,0.0126039
608,0.976418,0.196929,0.10253,0.928721,0.0607857,0.0736626,0.0126039
609,0.976418,0.196929,0.10253,0.928721,0.0607857,0.0736626,0.0126039
610,0.976418,0.196929,0.10253,0.928721,0.0607857,0.0736626,0.0126039
611,0.976418,0.196929,0.10253,0.928721,0.0607857,0.0736626,0.0126039
612,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
613,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
614,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
615,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
616,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
617,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
618,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
619,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
620,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
621,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
622,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
623,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
624,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
625,0.952022,0.188013,0.10243,0.928766,0.0608639,0.0736152,0.0125789
626,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
627,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
628,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
629,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
630,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
631,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
632,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
633,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
634,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
635,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
636,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
637,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
638,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
639,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
640,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
641,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
642,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
643,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
644,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
645,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
646,0.94105,0.185651,0.10243,0.928766,0.0608639,0.0736152,0.0125208
647,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0124985
648,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0124985
649,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0124985
650,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0124985
651,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0124985
652,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0124985
653,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0124985
654,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
655,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
656,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
657,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
658,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
659,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
660,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
661,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
662,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
663,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
664,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
665,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
666,0.928628,0.180657,0.102468,0.928719,0.0608497,0.0736156,0.0125
667,0.930098,0.181499,0.102697,0.928963,0.0607824,0.0736776,0.0124523
668,0.930098,0.181499,0.102697,0.928963,0.0607824,0.0736776,0.0124523
669,0.920537,0.179719,0.10252,0.928893,0.0608565,0.0737252,0.0124117
670,0.920537,0.179719,0.10252,0.928893,0.0608565,0.0737252,0.0124117
671,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
672,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
673,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
674,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
675,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
676,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
677,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
678,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
679,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
680,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
681,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
682,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
683,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
684,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
685,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
686,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
687,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
688,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
689,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
690,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
691,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
692,0.919492,0.179461,0.102504,0.92889,0.0608597,0.073667,0.0124076
693,0.9218,0.180393,0.102558,0.928809,0.060833,0.0736675,0.012394
694,0.9218,0.180393,0.102558,0.928809,0.060833,0.0736675,0.012394
695,0.9218,0.180393,0.102558,0.928809,0.060833,0.0736675,0.012394
696,0.905758,0.174499,0.102486,0.928848,0.0608321,0.073663,0.0123631
697,0.905758,0.174499,0.102486,0.928848,0.0608321,0.073663,0.0123631
698,0.905758,0.174499,0.102486,0.928848,0.0608321,0.073663,0.0123631
699,0.901818,0.173864,0.103384,0.928778,0.0596868,0.073871,0.0120287
700,0.901818,0.173864,0.103384,0.928778,0.0596868,0.073871,0.0120287
701,0.901818,0.173864,0.103384,0.928778,0.0596868,0.073871,0.0120287
702,0.901818,0.173864,0.103384,0.928778,0.0596868,0.073871,0.0120287
703,0.901818,0.173864,0.103384,0.928778,0.0596868,0.073871,0.0120287
704,0.901818,0.173864,0.103384,0.928778,0.0596868,0.073871,0.0120287
705,0.901818,0.173864,0.103384,0.928778,0.0596868,0.073871,0.0120287
706,0.901818,0.173864,0.103384,0.928778,0.0596868,0.073871,0.0120287
707,0.901818,0.173864,0.103384,0.928778,0.0596868,0.073871,0.0120287
