0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.100158,0.1,0.938838,0.167167,0.10031,0.180538,0.00417024
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.0997495,0.1,0.941981,0.179885,0.210507,0.181467,0.00403916
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.098975,0.1,0.944671,0.180983,0.180345,0.181783,0.00395822
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0994697,0.1,0.940307,0.179268,0.124892,0.180653,0.00376712
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
0.0992127,0.1,0.943386,0.180387,0.164909,0.18161,0.00373531
