357,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
358,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
359,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
360,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
361,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
362,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
363,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
364,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
365,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
366,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
367,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
368,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
369,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
370,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
371,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
372,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
373,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
374,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
375,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
376,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
377,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
378,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
379,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
380,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
381,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
382,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
383,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
384,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
385,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
386,0.988289,0.20748,0.101248,0.817033,0.043864,0.0700002,0.0151246
387,0.988289,0.20748,0.101248,0.817033,0.043864,0.0700002,0.0151246
388,0.988289,0.20748,0.101248,0.817033,0.043864,0.0700002,0.0151246
389,0.988289,0.20748,0.101248,0.817033,0.043864,0.0700002,0.0151246
390,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
391,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
392,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
393,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
394,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
395,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
396,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
397,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
398,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
399,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
400,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
401,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
402,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0150976
403,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
404,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
405,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
406,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
407,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
408,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
409,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
410,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
411,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
412,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
413,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
414,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
415,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
416,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
417,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
418,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
419,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
420,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
421,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
422,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
423,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
424,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
425,0.994419,0.210101,0.101064,0.81722,0.0437565,0.069749,0.0151313
426,0.995274,0.208637,0.100902,0.817321,0.0440065,0.0696472,0.0150136
427,0.995274,0.208637,0.100902,0.817321,0.0440065,0.0696472,0.0150136
428,0.995274,0.208637,0.100902,0.817321,0.0440065,0.0696472,0.0150136
429,0.995274,0.208637,0.100902,0.817321,0.0440065,0.0696472,0.0150136
430,0.995274,0.208637,0.100902,0.817321,0.0440065,0.0696472,0.0150136
431,0.995274,0.208637,0.100902,0.817321,0.0440065,0.0696472,0.0150136
432,0.995274,0.208637,0.100902,0.817321,0.0440065,0.0696472,0.0150136
433,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
434,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
435,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
436,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
437,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
438,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
439,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
440,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
441,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
442,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
443,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
444,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
445,0.995307,0.209233,0.100882,0.817306,0.0440399,0.0696724,0.0149298
446,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
447,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
448,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
449,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
450,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
451,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
452,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
453,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
454,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
455,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
456,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
457,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
458,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
459,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
460,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
461,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
462,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
463,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
464,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
465,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
466,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
467,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
468,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
469,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
470,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
471,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
472,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
473,0.990092,0.20815,0.100858,0.817301,0.0440093,0.0697196,0.0148999
474,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
475,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
476,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
477,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
478,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
479,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
480,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
481,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
482,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
483,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
484,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
485,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
486,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
487,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
488,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
489,0.95266,0.198085,0.100868,0.817263,0.0439878,0.0696272,0.0148316
490,0.950745,0.195924,0.10088,0.817276,0.0439884,0.0696267,0.0148213
491,0.969449,0.203466,0.100578,0.816929,0.0442469,0.0697383,0.0148025
492,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
493,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
494,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
495,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
496,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
497,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
498,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
499,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
500,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
501,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
502,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
503,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
504,0.976521,0.202835,0.100623,0.816706,0.0442885,0.0698823,0.0147515
505,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
506,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
507,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
508,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
509,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
510,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
511,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
512,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
513,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
514,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
515,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
516,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
517,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
518,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
519,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
520,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
521,0.978692,0.203934,0.100655,0.816784,0.0442502,0.0698603,0.0147463
522,0.978857,0.204117,0.100669,0.81681,0.0442398,0.0698489,0.0147415
523,0.978857,0.204117,0.100669,0.81681,0.0442398,0.0698489,0.0147415
524,0.978857,0.204117,0.100669,0.81681,0.0442398,0.0698489,0.0147415
525,0.978857,0.204117,0.100669,0.81681,0.0442398,0.0698489,0.0147415
526,0.978857,0.204117,0.100669,0.81681,0.0442398,0.0698489,0.0147415
527,0.978857,0.204117,0.100669,0.81681,0.0442398,0.0698489,0.0147415
528,0.978857,0.204117,0.100669,0.81681,0.0442398,0.0698489,0.0147415
529,0.978857,0.204117,0.100669,0.81681,0.0442398,0.0698489,0.0147415
530,0.967409,0.201966,0.100583,0.816767,0.0444159,0.0699985,0.0147235
531,0.967409,0.201966,0.100583,0.816767,0.0444159,0.0699985,0.0147235
532,0.967409,0.201966,0.100583,0.816767,0.0444159,0.0699985,0.0147235
533,0.973639,0.202267,0.100583,0.816902,0.0443947,0.0698684,0.0146663
534,0.973639,0.202267,0.100583,0.816902,0.0443947,0.0698684,0.0146663
535,0.973639,0.202267,0.100583,0.816902,0.0443947,0.0698684,0.0146663
536,0.973639,0.202267,0.100583,0.816902,0.0443947,0.0698684,0.0146663
537,0.973639,0.202267,0.100583,0.816902,0.0443947,0.0698684,0.0146663
538,0.973639,0.202267,0.100583,0.816902,0.0443947,0.0698684,0.0146663
539,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
540,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
541,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
542,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
543,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
544,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
545,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
546,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
547,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
548,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
549,0.980603,0.204988,0.100539,0.816948,0.0443928,0.0697486,0.0146315
550,0.979477,0.205158,0.100613,0.817019,0.044499,0.0697206,0.0146185
551,0.979477,0.205158,0.100613,0.817019,0.044499,0.0697206,0.0146185
552,0.979477,0.205158,0.100613,0.817019,0.044499,0.0697206,0.0146185
553,0.977571,0.205202,0.100579,0.816972,0.0444233,0.069746,0.0146036
554,0.977571,0.205202,0.100579,0.816972,0.0444233,0.069746,0.0146036
555,0.977571,0.205202,0.100579,0.816972,0.0444233,0.069746,0.0146036
556,0.979028,0.204976,0.100591,0.816984,0.0444433,0.0697417,0.0145977
557,0.979028,0.204976,0.100591,0.816984,0.0444433,0.0697417,0.0145977
558,0.979028,0.204976,0.100591,0.816984,0.0444433,0.0697417,0.0145977
559,0.979028,0.204976,0.100591,0.816984,0.0444433,0.0697417,0.0145977
560,0.979028,0.204976,0.100591,0.816984,0.0444433,0.0697417,0.0145977
561,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
562,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
563,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
564,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
565,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
566,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
567,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
568,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
569,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
570,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
571,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
572,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
573,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
574,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
575,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
576,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
577,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
578,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
579,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
580,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
581,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
582,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
583,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
584,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
585,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
586,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
587,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
588,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
589,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
590,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
591,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
592,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
593,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
594,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
595,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
596,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
597,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
598,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
599,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
600,0.972238,0.202856,0.100596,0.816963,0.04443,0.0697724,0.014588
601,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
602,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
603,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
604,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
605,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
606,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
607,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
608,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
609,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
610,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
611,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
612,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
613,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
614,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
615,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
616,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
617,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
618,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
619,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
620,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
621,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
622,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
623,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
624,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
625,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
626,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
627,0.96226,0.20028,0.10057,0.817101,0.0443819,0.069742,0.0145856
628,0.951648,0.197724,0.100634,0.816967,0.0444823,0.0697395,0.0145598
629,0.951648,0.197724,0.100634,0.816967,0.0444823,0.0697395,0.0145598
630,0.95522,0.198131,0.100615,0.816944,0.0444507,0.0697759,0.0145433
631,0.95522,0.198131,0.100615,0.816944,0.0444507,0.0697759,0.0145433
632,0.95522,0.198131,0.100615,0.816944,0.0444507,0.0697759,0.0145433
633,0.95522,0.198131,0.100615,0.816944,0.0444507,0.0697759,0.0145433
634,0.95522,0.198131,0.100615,0.816944,0.0444507,0.0697759,0.0145433
635,0.95522,0.198131,0.100615,0.816944,0.0444507,0.0697759,0.0145433
636,0.95522,0.198131,0.100615,0.816944,0.0444507,0.0697759,0.0145433
637,0.95522,0.198131,0.100615,0.816944,0.0444507,0.0697759,0.0145433
638,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
639,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
640,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
641,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
642,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
643,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
644,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
645,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
646,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
647,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
648,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
649,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
650,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
651,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
652,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
653,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145409
654,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
655,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
656,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
657,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
658,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
659,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
660,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
661,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
662,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
663,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
664,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
665,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
666,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
667,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
668,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
669,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
670,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
671,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
672,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
673,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
674,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
675,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
676,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
677,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
678,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
679,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
680,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
681,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
682,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
683,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
684,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
685,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
686,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
687,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
688,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
689,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
690,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
691,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
692,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
693,0.954935,0.197764,0.100612,0.816948,0.0444493,0.069774,0.0145425
694,0.957269,0.197924,0.10056,0.816993,0.0444315,0.0697219,0.0145411
695,0.957269,0.197924,0.10056,0.816993,0.0444315,0.0697219,0.0145411
696,0.957269,0.197924,0.10056,0.816993,0.0444315,0.0697219,0.0145411
697,0.957269,0.197924,0.10056,0.816993,0.0444315,0.0697219,0.0145411
698,0.957269,0.197924,0.10056,0.816993,0.0444315,0.0697219,0.0145411
699,0.957269,0.197924,0.10056,0.816993,0.0444315,0.0697219,0.0145411
700,0.962446,0.199641,0.100047,0.816806,0.0446817,0.0692539,0.0144166
701,0.962446,0.199641,0.100047,0.816806,0.0446817,0.0692539,0.0144166
702,0.962446,0.199641,0.100047,0.816806,0.0446817,0.0692539,0.0144166
703,0.962446,0.199641,0.100047,0.816806,0.0446817,0.0692539,0.0144166
704,0.962446,0.199641,0.100047,0.816806,0.0446817,0.0692539,0.0144166
705,0.962446,0.199641,0.100047,0.816806,0.0446817,0.0692539,0.0144166
706,0.962446,0.199641,0.100047,0.816806,0.0446817,0.0692539,0.0144166
707,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
708,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
709,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
710,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
711,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
