347,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
348,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
349,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
350,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
351,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
352,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
353,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
354,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
355,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
356,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
357,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
358,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
359,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
360,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
361,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
362,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
363,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
364,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
365,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
366,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
367,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
368,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
369,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
370,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
371,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
372,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00273749
373,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
374,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
375,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
376,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
377,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
378,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
379,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
380,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
381,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
382,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
383,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
384,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
385,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
386,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
387,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
388,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
389,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
390,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
391,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
392,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
393,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
394,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
395,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
396,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
397,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
398,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
399,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
400,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
401,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
402,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
403,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
404,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
405,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
406,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
407,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
408,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
409,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
410,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
411,0.613511,0.163956,0.0347124,0.765536,0.0782188,0.0147512,0.00275626
412,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
413,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
414,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
415,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
416,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
417,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
418,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
419,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
420,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
421,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
422,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
423,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271767
424,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
425,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
426,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
427,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
428,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
429,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
430,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
431,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
432,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
433,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
434,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
435,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
436,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
437,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
438,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
439,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
440,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
441,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
442,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
443,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
444,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
445,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
446,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
447,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
448,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
449,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
450,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
451,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
452,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
453,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
454,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
455,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
456,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
457,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
458,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
459,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
460,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
461,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
462,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
463,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
464,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
465,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
466,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
467,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
468,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
469,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
470,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
471,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
472,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
473,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
474,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
475,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
476,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
477,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
478,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
479,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
480,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
481,0.612911,0.1645,0.0342574,0.764975,0.078913,0.014489,0.00271887
482,0.623908,0.164964,0.0352268,0.766524,0.0805829,0.0160541,0.00256445
483,0.623908,0.164964,0.0352268,0.766524,0.0805829,0.0160541,0.00256445
484,0.623908,0.164964,0.0352268,0.766524,0.0805829,0.0160541,0.00256445
485,0.623908,0.164964,0.0352268,0.766524,0.0805829,0.0160541,0.00256445
486,0.623908,0.164964,0.0352268,0.766524,0.0805829,0.0160541,0.00256445
487,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
488,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
489,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
490,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
491,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
492,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
493,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
494,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
495,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
496,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
497,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
498,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
499,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
500,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
501,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
502,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
503,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
504,0.625803,0.16503,0.0354785,0.767093,0.0810181,0.0166829,0.00239751
505,0.625649,0.166092,0.0356267,0.768524,0.0806015,0.0165883,0.00233637
506,0.625649,0.166092,0.0356267,0.768524,0.0806015,0.0165883,0.00233637
507,0.625649,0.166092,0.0356267,0.768524,0.0806015,0.0165883,0.00233637
508,0.625649,0.166092,0.0356267,0.768524,0.0806015,0.0165883,0.00233637
509,0.625649,0.166092,0.0356267,0.768524,0.0806015,0.0165883,0.00233637
510,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
511,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
512,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
513,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
514,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
515,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
516,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
517,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
518,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
519,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
520,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
521,0.626002,0.165968,0.0355922,0.76754,0.07981,0.0163712,0.0023151
522,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229079
523,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229079
524,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229079
525,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229079
526,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
527,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
528,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
529,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
530,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
531,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
532,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
533,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
534,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
535,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
536,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
537,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
538,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
539,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
540,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
541,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
542,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
543,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
544,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
545,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
546,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
547,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
548,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
549,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
550,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
551,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
552,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
553,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
554,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
555,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
556,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
557,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
558,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
559,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
560,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
561,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
562,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
563,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
564,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
565,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
566,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
567,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
568,0.626207,0.16616,0.0358144,0.768328,0.0797979,0.0165653,0.00229925
569,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.0022861
570,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.0022861
571,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.0022861
572,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.0022861
573,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.0022861
574,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.0022861
575,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.0022861
576,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.0022861
577,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
578,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
579,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
580,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
581,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
582,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
583,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
584,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
585,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
586,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
587,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
588,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
589,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
590,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
591,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
592,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
593,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
594,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
595,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
596,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
597,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
598,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
599,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
600,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
601,0.622294,0.165832,0.0358513,0.765094,0.0789521,0.0165153,0.00228765
602,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
603,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
604,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
605,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
606,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
607,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
608,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
609,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
610,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
611,0.630103,0.169131,0.0366406,0.765067,0.0786582,0.0174303,0.00221886
612,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
613,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
614,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
615,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
616,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
617,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
618,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
619,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
620,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
621,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
622,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
623,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
624,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
625,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
626,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
627,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.0021828
628,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.00218937
629,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.00218937
630,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.00218937
631,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.00218937
632,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.00218937
633,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.00218937
634,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.00218937
635,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.00218937
636,0.638464,0.16736,0.0364265,0.765078,0.0793736,0.0174711,0.00218937
637,0.643038,0.169983,0.0372353,0.761413,0.0772323,0.0179667,0.00208443
638,0.643038,0.169983,0.0372353,0.761413,0.0772323,0.0179667,0.00208443
639,0.643038,0.169983,0.0372353,0.761413,0.0772323,0.0179667,0.00208443
640,0.643038,0.169983,0.0372353,0.761413,0.0772323,0.0179667,0.00208443
641,0.643038,0.169983,0.0372353,0.761413,0.0772323,0.0179667,0.00208443
642,0.643038,0.169983,0.0372353,0.761413,0.0772323,0.0179667,0.00208443
643,0.643038,0.169983,0.0372353,0.761413,0.0772323,0.0179667,0.00208443
644,0.643038,0.169983,0.0372353,0.761413,0.0772323,0.0179667,0.00208443
645,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
646,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
647,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
648,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
649,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
650,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
651,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
652,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
653,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
654,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
655,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
656,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
657,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
658,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
659,0.642176,0.170903,0.0370641,0.760841,0.0778673,0.0179067,0.00207284
660,0.641687,0.168538,0.0371966,0.761092,0.0776091,0.0179523,0.00206537
661,0.641687,0.168538,0.0371966,0.761092,0.0776091,0.0179523,0.00206537
662,0.641687,0.168538,0.0371966,0.761092,0.0776091,0.0179523,0.00206537
663,0.641687,0.168538,0.0371966,0.761092,0.0776091,0.0179523,0.00206537
664,0.641687,0.168538,0.0371966,0.761092,0.0776091,0.0179523,0.00206537
665,0.641687,0.168538,0.0371966,0.761092,0.0776091,0.0179523,0.00206537
666,0.64221,0.170449,0.0374304,0.761126,0.0774426,0.0182769,0.00204134
667,0.64221,0.170449,0.0374304,0.761126,0.0774426,0.0182769,0.00204134
668,0.64221,0.170449,0.0374304,0.761126,0.0774426,0.0182769,0.00204134
669,0.64221,0.170449,0.0374304,0.761126,0.0774426,0.0182769,0.00204134
670,0.64221,0.170449,0.0374304,0.761126,0.0774426,0.0182769,0.00204134
671,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203485
672,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203485
673,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203485
674,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203485
675,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203485
676,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203485
677,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203485
678,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203485
679,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
680,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
681,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
682,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
683,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
684,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
685,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
686,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
687,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
688,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
689,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
690,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
691,0.643274,0.169384,0.037236,0.759459,0.0773766,0.0180282,0.00203678
