335,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
336,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
337,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
338,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
339,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
340,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
341,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
342,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
343,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
344,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
345,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
346,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
347,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
348,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
349,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
350,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
351,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
352,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
353,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
354,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
355,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
356,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
357,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
358,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
359,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
360,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
361,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
362,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
363,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
364,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
365,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
366,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
367,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
368,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
369,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
370,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
371,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
372,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00236905
373,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
374,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
375,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
376,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
377,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
378,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
379,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
380,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
381,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
382,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
383,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
384,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
385,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
386,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
387,0.282237,0.0587782,0.0351822,0.604468,0.0575449,0.0156148,0.00237122
388,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
389,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
390,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
391,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
392,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
393,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
394,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
395,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
396,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
397,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
398,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
399,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
400,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
401,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
402,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
403,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
404,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
405,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
406,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
407,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
408,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
409,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
410,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
411,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
412,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
413,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
414,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
415,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
416,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
417,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
418,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
419,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
420,0.281934,0.0587351,0.0351641,0.604402,0.0575447,0.0155991,0.00237045
421,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236752
422,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236752
423,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236752
424,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
425,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
426,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
427,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
428,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
429,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
430,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
431,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
432,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
433,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
434,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
435,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
436,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
437,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
438,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
439,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
440,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
441,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
442,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
443,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
444,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
445,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
446,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
447,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
448,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
449,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
450,0.281718,0.0587169,0.0351104,0.604294,0.0575798,0.0155925,0.00236906
451,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
452,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
453,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
454,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
455,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
456,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
457,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
458,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
459,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
460,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
461,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
462,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
463,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
464,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
465,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
466,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
467,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
468,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
469,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
470,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
471,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
472,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
473,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
474,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00236045
475,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
476,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
477,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
478,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
479,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
480,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
481,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
482,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
483,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
484,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
485,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
486,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
487,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
488,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
489,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
490,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
491,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
492,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
493,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
494,0.282027,0.0590935,0.0351198,0.603594,0.0575168,0.0155678,0.00235876
495,0.282009,0.059099,0.0351195,0.603638,0.0575072,0.0155676,0.00235815
496,0.28081,0.0590444,0.0351145,0.603641,0.0575271,0.0155662,0.00235588
497,0.28081,0.0590444,0.0351145,0.603641,0.0575271,0.0155662,0.00235588
498,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
499,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
500,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
501,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
502,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
503,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
504,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
505,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
506,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
507,0.280491,0.0589466,0.0351059,0.603583,0.0575439,0.0155639,0.00235585
508,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
509,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
510,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
511,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
512,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
513,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
514,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
515,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
516,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
517,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
518,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
519,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
520,0.280753,0.0586781,0.0354718,0.606247,0.0575475,0.015926,0.00229903
521,0.280753,0.0586755,0.0354718,0.606253,0.0575624,0.0159253,0.00229776
522,0.280753,0.0586755,0.0354718,0.606253,0.0575624,0.0159253,0.00229776
523,0.280753,0.0586755,0.0354718,0.606253,0.0575624,0.0159253,0.00229776
524,0.280753,0.0586755,0.0354718,0.606253,0.0575624,0.0159253,0.00229776
525,0.280753,0.0586755,0.0354718,0.606253,0.0575624,0.0159253,0.00229776
