350,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
351,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
352,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
353,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
354,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
355,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
356,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
357,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
358,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
359,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
360,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
361,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
362,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
363,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
364,0.946295,0.185371,0.0974363,0.869166,0.0531447,0.0678525,0.0164607
365,0.946295,0.185371,0.0974363,0.869166,0.0531447,0.0678525,0.0164607
366,0.946295,0.185371,0.0974363,0.869166,0.0531447,0.0678525,0.0164607
367,0.946295,0.185371,0.0974363,0.869166,0.0531447,0.0678525,0.0164607
368,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
369,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
370,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
371,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
372,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
373,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
374,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
375,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
376,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
377,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
378,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
379,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
380,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
381,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
382,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
383,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
384,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
385,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
386,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
387,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
388,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
389,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
390,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
391,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
392,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
393,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
394,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
395,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
396,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
397,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
398,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
399,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
400,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
401,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
402,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0157981
403,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
404,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
405,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
406,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
407,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
408,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
409,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
410,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
411,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
412,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
413,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
414,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
415,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
416,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
417,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
418,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
419,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
420,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
421,0.957597,0.187998,0.0999924,0.8714,0.0520957,0.0704027,0.0158202
422,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
423,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
424,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
425,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
426,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
427,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
428,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
429,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
430,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
431,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
432,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
433,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
434,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
435,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
436,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
437,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
438,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
439,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
440,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
441,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
442,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
443,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
444,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
445,0.942237,0.183054,0.099679,0.87152,0.0520522,0.0702524,0.0156803
446,0.946542,0.182624,0.10013,0.867618,0.0491473,0.0716964,0.0156498
447,0.946542,0.182624,0.10013,0.867618,0.0491473,0.0716964,0.0156498
448,0.946542,0.182624,0.10013,0.867618,0.0491473,0.0716964,0.0156498
449,0.946511,0.181286,0.100452,0.867787,0.0491605,0.0717314,0.0155487
450,0.946511,0.181286,0.100452,0.867787,0.0491605,0.0717314,0.0155487
451,0.946511,0.181286,0.100452,0.867787,0.0491605,0.0717314,0.0155487
452,0.946511,0.181286,0.100452,0.867787,0.0491605,0.0717314,0.0155487
453,0.946511,0.181286,0.100452,0.867787,0.0491605,0.0717314,0.0155487
454,0.946511,0.181286,0.100452,0.867787,0.0491605,0.0717314,0.0155487
455,0.946511,0.181286,0.100452,0.867787,0.0491605,0.0717314,0.0155487
456,0.946511,0.181286,0.100452,0.867787,0.0491605,0.0717314,0.0155487
457,0.946511,0.181286,0.100452,0.867787,0.0491605,0.0717314,0.0155487
458,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
459,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
460,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
461,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
462,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
463,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
464,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
465,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
466,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
467,0.948671,0.18466,0.100146,0.869517,0.0505332,0.0714093,0.0155391
468,0.949429,0.183049,0.0999507,0.870027,0.0507489,0.0711997,0.0155384
469,0.949429,0.183049,0.0999507,0.870027,0.0507489,0.0711997,0.0155384
470,0.949429,0.183049,0.0999507,0.870027,0.0507489,0.0711997,0.0155384
471,0.949429,0.183049,0.0999507,0.870027,0.0507489,0.0711997,0.0155384
472,0.949429,0.183049,0.0999507,0.870027,0.0507489,0.0711997,0.0155384
473,0.949429,0.183049,0.0999507,0.870027,0.0507489,0.0711997,0.0155384
474,0.949429,0.183049,0.0999507,0.870027,0.0507489,0.0711997,0.0155384
475,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
476,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
477,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
478,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
479,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
480,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
481,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
482,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
483,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
484,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
485,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
486,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
487,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
488,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
489,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
490,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
491,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
492,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
493,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
494,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
495,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
496,0.953053,0.185195,0.100469,0.869128,0.0502871,0.0714357,0.0154843
497,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
498,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
499,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
500,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
501,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
502,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
503,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
504,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
505,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
506,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
507,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
508,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
509,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
510,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
511,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
512,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
513,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
514,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
515,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
516,0.946442,0.182759,0.100201,0.869463,0.0504651,0.0713235,0.0154731
517,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
518,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
519,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
520,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
521,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
522,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
523,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
524,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
525,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
526,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
527,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
528,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
529,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
530,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
531,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
532,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
533,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
534,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
535,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
536,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
537,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
538,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
539,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
540,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
541,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
542,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
543,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
544,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
545,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
546,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
547,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
548,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
549,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
550,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
551,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
552,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
553,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
554,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
555,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
556,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
557,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
558,0.921922,0.175818,0.100201,0.869463,0.050465,0.0713234,0.015365
559,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
560,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
561,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
562,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
563,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
564,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
565,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
566,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
567,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
568,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
569,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
570,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
571,0.841082,0.153228,0.10025,0.869456,0.0504293,0.0714253,0.015004
572,0.839569,0.151776,0.100256,0.869481,0.050515,0.0713935,0.0149758
573,0.839569,0.151776,0.100256,0.869481,0.050515,0.0713935,0.0149758
574,0.839569,0.151776,0.100256,0.869481,0.050515,0.0713935,0.0149758
575,0.839569,0.151776,0.100256,0.869481,0.050515,0.0713935,0.0149758
576,0.839569,0.151776,0.100256,0.869481,0.050515,0.0713935,0.0149758
577,0.839569,0.151776,0.100256,0.869481,0.050515,0.0713935,0.0149758
578,0.839569,0.151776,0.100256,0.869481,0.050515,0.0713935,0.0149758
579,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
580,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
581,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
582,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
583,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
584,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
585,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
586,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
587,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
588,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
589,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
590,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
591,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
592,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
593,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
594,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
595,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
596,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
597,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
598,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
599,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
600,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
601,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
602,0.825369,0.148942,0.100252,0.86944,0.0505148,0.0714238,0.0149434
603,0.824073,0.147902,0.100264,0.86894,0.0503845,0.0715963,0.0149259
604,0.824073,0.147902,0.100264,0.86894,0.0503845,0.0715963,0.0149259
605,0.824073,0.147902,0.100264,0.86894,0.0503845,0.0715963,0.0149259
606,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
607,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
608,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
609,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
610,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
611,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
612,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
613,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
614,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
615,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
616,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
617,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
618,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
619,0.825611,0.148388,0.100282,0.869067,0.0503382,0.0715671,0.0149239
620,0.818769,0.144992,0.100341,0.868784,0.050163,0.0713054,0.0149115
621,0.823247,0.146851,0.100286,0.869068,0.0502591,0.0714003,0.0148971
622,0.823247,0.146851,0.100286,0.869068,0.0502591,0.0714003,0.0148971
623,0.823247,0.146851,0.100286,0.869068,0.0502591,0.0714003,0.0148971
624,0.823247,0.146851,0.100286,0.869068,0.0502591,0.0714003,0.0148971
625,0.822156,0.147079,0.100286,0.869068,0.0502591,0.0714003,0.0148846
626,0.822156,0.147079,0.100286,0.869068,0.0502591,0.0714003,0.0148846
627,0.822156,0.147079,0.100286,0.869068,0.0502591,0.0714003,0.0148846
628,0.822156,0.147079,0.100286,0.869068,0.0502591,0.0714003,0.0148846
629,0.817487,0.144592,0.100683,0.868647,0.050213,0.0716917,0.0148578
630,0.804988,0.142682,0.100498,0.868827,0.0502419,0.0715724,0.0147954
631,0.804988,0.142682,0.100498,0.868827,0.0502419,0.0715724,0.0147954
632,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
633,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
634,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
635,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
636,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
637,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
638,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
639,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
640,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
641,0.799762,0.141449,0.100457,0.868879,0.0501946,0.0715721,0.0147909
642,0.800547,0.140535,0.100442,0.868932,0.0502435,0.071491,0.0147589
643,0.800547,0.140535,0.100442,0.868932,0.0502435,0.071491,0.0147589
644,0.800547,0.140535,0.100442,0.868932,0.0502435,0.071491,0.0147589
645,0.800547,0.140535,0.100442,0.868932,0.0502435,0.071491,0.0147589
646,0.800547,0.140535,0.100442,0.868932,0.0502435,0.071491,0.0147589
647,0.800547,0.140535,0.100442,0.868932,0.0502435,0.071491,0.0147589
648,0.800547,0.140535,0.100442,0.868932,0.0502435,0.071491,0.0147589
649,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147419
650,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147419
651,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147419
652,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147419
653,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147419
654,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
655,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
656,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
657,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
658,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
659,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
660,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
661,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
662,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
663,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
664,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
665,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
666,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
667,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
668,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
669,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
670,0.796372,0.139279,0.100409,0.869004,0.0502668,0.071492,0.0147458
671,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
672,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
673,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
674,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
675,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
676,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
677,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
678,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
679,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
680,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
681,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
682,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
683,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
684,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
685,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
686,0.767387,0.130776,0.100648,0.868316,0.0499903,0.0713163,0.014625
687,0.758231,0.129008,0.100581,0.868452,0.0500673,0.0713146,0.0145564
688,0.758231,0.129008,0.100581,0.868452,0.0500673,0.0713146,0.0145564
689,0.758231,0.129008,0.100581,0.868452,0.0500673,0.0713146,0.0145564
690,0.758231,0.129008,0.100581,0.868452,0.0500673,0.0713146,0.0145564
691,0.758231,0.129008,0.100581,0.868452,0.0500673,0.0713146,0.0145564
692,0.758231,0.129008,0.100581,0.868452,0.0500673,0.0713146,0.0145564
693,0.757957,0.128929,0.100833,0.868346,0.0499663,0.0715845,0.0145444
694,0.737603,0.121771,0.100823,0.868368,0.0502061,0.0713962,0.0145125
695,0.737603,0.121771,0.100823,0.868368,0.0502061,0.0713962,0.0145125
696,0.737603,0.121771,0.100823,0.868368,0.0502061,0.0713962,0.0145125
697,0.745949,0.125937,0.100657,0.868633,0.0502477,0.0714521,0.0145082
698,0.745949,0.125937,0.100657,0.868633,0.0502477,0.0714521,0.0145082
699,0.745949,0.125937,0.100657,0.868633,0.0502477,0.0714521,0.0145082
700,0.739176,0.123719,0.100548,0.868719,0.0502142,0.0714411,0.0144522
