344,0.884133,0.244051,0.0369684,0.778575,0.081107,0.0185063,0.0027395
345,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
346,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
347,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
348,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
349,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
350,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
351,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
352,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
353,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
354,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
355,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
356,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
357,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
358,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
359,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
360,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
361,0.88333,0.245993,0.0362361,0.778177,0.0815272,0.0173052,0.00219445
362,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
363,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
364,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
365,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
366,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
367,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
368,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
369,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
370,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
371,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
372,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00218841
373,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00220066
374,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00220066
375,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00220066
376,0.879048,0.245563,0.0362171,0.778536,0.0811244,0.017108,0.00220066
377,0.879141,0.244037,0.0365969,0.789343,0.08201,0.0174104,0.00214678
378,0.879141,0.244037,0.0365969,0.789343,0.08201,0.0174104,0.00214678
379,0.879141,0.244037,0.0365969,0.789343,0.08201,0.0174104,0.00214678
380,0.879141,0.244037,0.0365969,0.789343,0.08201,0.0174104,0.00214678
381,0.879141,0.244037,0.0365969,0.789343,0.08201,0.0174104,0.00214678
382,0.877737,0.244121,0.0383029,0.786705,0.081536,0.0197207,0.00212785
383,0.877737,0.244121,0.0383029,0.786705,0.081536,0.0197207,0.00212785
384,0.879924,0.242302,0.0380811,0.784577,0.0815999,0.0194599,0.00194116
385,0.879924,0.242302,0.0380811,0.784577,0.0815999,0.0194599,0.00194116
386,0.879924,0.242302,0.0383681,0.784577,0.0810392,0.0194599,0.00190138
387,0.879901,0.242749,0.0382535,0.78555,0.0812119,0.0194219,0.00187372
388,0.879901,0.242749,0.0382535,0.78555,0.0812119,0.0194219,0.00187372
389,0.879901,0.242749,0.0382535,0.78555,0.0812119,0.0194219,0.00187372
390,0.879825,0.242792,0.0382492,0.785552,0.0811394,0.0194219,0.00187362
391,0.879825,0.242792,0.0382492,0.785552,0.0811394,0.0194219,0.00187362
392,0.880154,0.243145,0.0382972,0.785656,0.0810492,0.0193815,0.00187057
393,0.880154,0.243145,0.0382972,0.785656,0.0810492,0.0193815,0.00187057
394,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
395,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
396,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
397,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
398,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
399,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
400,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
401,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
402,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
403,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
404,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
405,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
406,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
407,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
408,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
409,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
410,0.880134,0.243039,0.0382688,0.785578,0.0810874,0.0193906,0.00186888
411,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
412,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
413,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
414,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
415,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
416,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
417,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
418,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
419,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
420,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
421,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
422,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
423,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00186501
424,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
425,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
426,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
427,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
428,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
429,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
430,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
431,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
432,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
433,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
434,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
435,0.880033,0.242947,0.0382683,0.785542,0.081007,0.0193756,0.00187382
436,0.879531,0.242136,0.038474,0.785668,0.0799991,0.019315,0.00186635
437,0.879531,0.242136,0.038474,0.785668,0.0799991,0.019315,0.00186635
438,0.879531,0.242136,0.038474,0.785668,0.0799991,0.019315,0.00186635
439,0.879531,0.242136,0.038474,0.785668,0.0799991,0.019315,0.00186635
440,0.879531,0.242136,0.038474,0.785668,0.0799991,0.019315,0.00186635
441,0.879531,0.242136,0.038474,0.785668,0.0799991,0.019315,0.00186635
442,0.879531,0.242136,0.038474,0.785668,0.0799991,0.019315,0.00186635
443,0.879531,0.242136,0.038474,0.785668,0.0799991,0.019315,0.00186635
444,0.879531,0.242136,0.038474,0.785668,0.0799991,0.019315,0.00186635
445,0.879427,0.242344,0.0384803,0.785433,0.0799511,0.0193099,0.00186544
446,0.879427,0.242344,0.0384803,0.785433,0.0799511,0.0193099,0.00186544
447,0.879427,0.242344,0.0384803,0.785433,0.0799511,0.0193099,0.00186544
448,0.879427,0.242344,0.0384803,0.785433,0.0799511,0.0193099,0.00186544
449,0.879427,0.242344,0.0384803,0.785433,0.0799511,0.0193099,0.00186544
450,0.879427,0.242344,0.0384803,0.785433,0.0799511,0.0193099,0.00186544
451,0.879427,0.242344,0.0384803,0.785433,0.0799511,0.0193099,0.00186544
452,0.879427,0.242344,0.0384803,0.785433,0.0799511,0.0193099,0.00186544
453,0.879427,0.242344,0.0384803,0.785433,0.0799511,0.0193099,0.00186544
454,0.879445,0.24237,0.0384763,0.785231,0.0799674,0.0193107,0.0018623
455,0.87973,0.243379,0.0398764,0.788501,0.0802379,0.0210189,0.00175567
456,0.879317,0.241603,0.0394372,0.787859,0.0807756,0.020583,0.00174113
457,0.879317,0.241603,0.0394372,0.787859,0.0807756,0.020583,0.00174113
458,0.879317,0.241603,0.0394372,0.787859,0.0807756,0.020583,0.00174113
459,0.879317,0.241603,0.0394372,0.787859,0.0807756,0.020583,0.00174113
460,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
461,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
462,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
463,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
464,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
465,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
466,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
467,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
468,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
469,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
470,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
471,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
472,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
473,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
474,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.00172443
475,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
476,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
477,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
478,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
479,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
480,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
481,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
482,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
483,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
484,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
485,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
486,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
487,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
488,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
489,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
490,0.879958,0.241649,0.0393686,0.788977,0.0807231,0.0205004,0.0017282
491,0.880066,0.239809,0.0397158,0.790309,0.0809918,0.0210196,0.00169371
492,0.880066,0.239809,0.0397158,0.790309,0.0809918,0.0210196,0.00169371
493,0.880066,0.239809,0.0397158,0.790309,0.0809918,0.0210196,0.00169371
494,0.880066,0.239809,0.0397158,0.790309,0.0809918,0.0210196,0.00169371
495,0.88223,0.240988,0.0407271,0.790124,0.0796313,0.0216384,0.00160422
496,0.88223,0.240988,0.0407271,0.790124,0.0796313,0.0216384,0.00160422
497,0.88223,0.240988,0.0407271,0.790124,0.0796313,0.0216384,0.00160422
498,0.88223,0.240988,0.0407271,0.790124,0.0796313,0.0216384,0.00160422
499,0.88223,0.240988,0.0407271,0.790124,0.0796313,0.0216384,0.00160422
500,0.88223,0.240988,0.0407271,0.790124,0.0796313,0.0216384,0.00160422
501,0.88223,0.240988,0.0407271,0.790124,0.0796313,0.0216384,0.00160422
502,0.88223,0.240988,0.0407271,0.790124,0.0796313,0.0216384,0.00160422
503,0.882239,0.240799,0.0406926,0.790118,0.0795619,0.0216326,0.0015823
504,0.882239,0.240498,0.0406926,0.790104,0.0795619,0.0216326,0.00158163
505,0.882493,0.240979,0.0409659,0.789603,0.0793202,0.0218578,0.0015744
506,0.882493,0.240979,0.0409659,0.789603,0.0793202,0.0218578,0.0015744
507,0.882486,0.241107,0.0409897,0.78999,0.0793798,0.0219779,0.00155622
508,0.882486,0.241107,0.0409897,0.78999,0.0793798,0.0219779,0.00155622
509,0.882486,0.241107,0.0409897,0.78999,0.0793798,0.0219779,0.00155622
510,0.882486,0.241107,0.0409897,0.78999,0.0793798,0.0219779,0.00155622
511,0.882486,0.241107,0.0409897,0.78999,0.0793798,0.0219779,0.00155622
512,0.882478,0.241073,0.0410087,0.789863,0.0793867,0.021968,0.00155282
513,0.882478,0.241073,0.0410087,0.789863,0.0793867,0.021968,0.00155282
514,0.882478,0.241073,0.0410087,0.789863,0.0793867,0.021968,0.00155282
515,0.882478,0.241073,0.0410087,0.789863,0.0793867,0.021968,0.00155282
516,0.882478,0.241073,0.0410087,0.789863,0.0793867,0.021968,0.00155282
517,0.882478,0.241073,0.0410087,0.789863,0.0793867,0.021968,0.00155282
518,0.882478,0.241073,0.0410087,0.789863,0.0793867,0.021968,0.00155282
519,0.882478,0.241073,0.0410087,0.789863,0.0793867,0.021968,0.00155282
520,0.882478,0.241073,0.0410087,0.789863,0.0793867,0.021968,0.00155282
521,0.882557,0.240687,0.0409964,0.78992,0.0793839,0.0219649,0.00154749
522,0.882557,0.240687,0.0409964,0.78992,0.0793839,0.0219649,0.00154749
523,0.882557,0.240687,0.0409964,0.78992,0.0793839,0.0219649,0.00154749
524,0.882482,0.240132,0.0410016,0.790036,0.079393,0.021986,0.00154196
525,0.882482,0.240132,0.0410016,0.790036,0.079393,0.021986,0.00154196
