345,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
346,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
347,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
348,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
349,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
350,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
351,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
352,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
353,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
354,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
355,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
356,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
357,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
358,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
359,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
360,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
361,0.962201,0.200748,0.0923834,0.919585,0.0703065,0.067647,0.00368019
362,0.963631,0.203818,0.0922771,0.9199,0.0703868,0.0676298,0.00359011
363,0.963631,0.203818,0.0922771,0.9199,0.0703868,0.0676298,0.00359011
364,0.963631,0.203818,0.0922771,0.9199,0.0703868,0.0676298,0.00359011
365,0.963631,0.203818,0.0922771,0.9199,0.0703868,0.0676298,0.00359011
366,0.963631,0.203818,0.0922771,0.9199,0.0703868,0.0676298,0.00359011
367,0.963631,0.203818,0.0922771,0.9199,0.0703868,0.0676298,0.00359011
368,0.963631,0.203818,0.0922771,0.9199,0.0703868,0.0676298,0.00359011
369,0.963631,0.203818,0.0922771,0.9199,0.0703868,0.0676298,0.00359011
370,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
371,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
372,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
373,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
374,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
375,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
376,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
377,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
378,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
379,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
380,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
381,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
382,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
383,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
384,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
385,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
386,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
387,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
388,0.964854,0.20571,0.0922482,0.919988,0.0704084,0.0676246,0.00358297
389,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
390,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
391,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
392,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
393,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
394,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
395,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
396,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
397,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
398,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
399,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
400,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
401,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
402,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00357872
403,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00358004
404,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00358004
405,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00358004
406,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00358004
407,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00358004
408,0.977896,0.209525,0.0922629,0.919943,0.0703974,0.0676272,0.00358004
409,0.97675,0.210099,0.0919573,0.920041,0.0693111,0.0669251,0.00290597
410,0.980044,0.226861,0.0888634,0.928224,0.0694378,0.0602977,0.00086259
411,0.981967,0.226351,0.0892844,0.927221,0.0696492,0.0610367,0.000837987
412,0.976391,0.221538,0.0899681,0.926678,0.0695817,0.0619458,0.0008039
413,0.978899,0.223138,0.0894689,0.927074,0.069631,0.0612821,0.000729183
414,0.980587,0.221472,0.0891045,0.927781,0.069509,0.0606856,0.000577165
415,0.980587,0.221472,0.0891045,0.927781,0.069509,0.0606856,0.000577165
416,0.980587,0.221472,0.0891045,0.927781,0.069509,0.0606856,0.000577165
417,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
418,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
419,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
420,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
421,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
422,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
423,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
424,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
425,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
426,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
427,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
428,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
429,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
430,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
431,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
432,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
433,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
434,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
435,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
436,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
437,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
438,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
439,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
440,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
441,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
442,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
443,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
444,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
445,0.983284,0.220216,0.0891928,0.92761,0.0695386,0.0608302,0.000567055
446,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
447,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
448,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
449,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
450,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
451,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
452,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
453,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
454,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
455,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
456,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
457,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
458,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
459,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
460,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
461,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
462,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
463,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
464,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
465,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
466,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
467,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
468,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
469,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
470,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
471,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
472,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
473,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
474,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
475,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
476,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
477,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
478,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
479,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
480,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
481,0.978645,0.218853,0.0891921,0.927611,0.0695383,0.060829,0.000566804
482,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
483,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
484,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
485,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
486,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
487,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
488,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
489,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
490,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
491,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
492,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
493,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
494,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
495,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
496,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
497,0.98001,0.219584,0.0891921,0.927611,0.0695383,0.060829,0.000566641
498,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
499,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
500,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
501,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
502,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
503,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
504,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
505,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
506,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
507,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
508,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
509,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
510,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
511,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
512,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
513,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
514,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
515,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
516,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
517,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
518,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
519,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
520,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
521,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
522,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
523,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
524,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
525,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
526,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
527,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
528,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
529,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
530,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
531,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
532,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
533,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
534,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
535,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
536,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
537,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
538,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
539,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
540,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
541,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
542,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
543,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
544,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
545,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
546,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
547,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
548,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
549,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
550,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
551,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
552,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
553,0.980943,0.219653,0.0891923,0.927611,0.0695384,0.0608293,0.000566633
554,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
555,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
556,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
557,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
558,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
559,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
560,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
561,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
562,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
563,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
564,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
565,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
566,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
567,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
568,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
569,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
570,0.984145,0.220649,0.0891924,0.92761,0.0695384,0.0608297,0.000566625
571,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
572,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
573,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
574,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
575,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
576,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
577,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
578,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
579,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
580,0.9847,0.220922,0.0891925,0.92761,0.0695385,0.06083,0.000566567
581,0.98403,0.220706,0.0891925,0.92761,0.0695385,0.0608298,0.000566562
582,0.98403,0.220706,0.0891925,0.92761,0.0695385,0.0608298,0.000566562
583,0.98403,0.220706,0.0891925,0.92761,0.0695385,0.0608298,0.000566562
584,0.98403,0.220706,0.0891925,0.92761,0.0695385,0.0608298,0.000566562
585,0.98403,0.220706,0.0891925,0.92761,0.0695385,0.0608298,0.000566562
586,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
587,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
588,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
589,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
590,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
591,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
592,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
593,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
594,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
595,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
596,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
597,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
598,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
599,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
600,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
601,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
602,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
603,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
604,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
605,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
606,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
607,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
608,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
609,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
610,0.984406,0.220814,0.0891925,0.92761,0.0695385,0.0608298,0.000566558
611,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
612,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
613,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
614,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
615,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
616,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
617,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
618,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
619,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
620,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
621,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
622,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
623,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
624,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
625,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
626,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
627,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
628,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
629,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
630,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
631,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
632,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
633,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
634,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
635,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
636,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
637,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
638,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
639,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
640,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
641,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
642,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
643,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
644,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
645,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
646,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
647,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
648,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
649,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
650,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
651,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
652,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
653,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000566067
654,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
655,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
656,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
657,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
658,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
659,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
660,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
661,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
662,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
663,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
664,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
665,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
666,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
667,0.986571,0.221602,0.0891886,0.927606,0.0695333,0.0608238,0.000570734
668,0.987585,0.222219,0.0896033,0.927463,0.0690948,0.0608891,0.0005556
669,0.987585,0.222219,0.0896033,0.927463,0.0690948,0.0608891,0.0005556
670,0.987585,0.222219,0.0896033,0.927463,0.0690948,0.0608891,0.0005556
671,0.987585,0.222219,0.0896033,0.927463,0.0690948,0.0608891,0.0005556
672,0.987662,0.222147,0.0895135,0.927497,0.0691831,0.0608917,0.000552533
673,0.987662,0.222147,0.0895135,0.927497,0.0691831,0.0608917,0.000552533
674,0.987662,0.222147,0.0895135,0.927497,0.0691831,0.0608917,0.000552533
675,0.987662,0.222147,0.0895135,0.927497,0.0691831,0.0608917,0.000552533
676,0.987662,0.222147,0.0895135,0.927497,0.0691831,0.0608917,0.000552533
677,0.987662,0.222147,0.0895135,0.927497,0.0691831,0.0608917,0.000552533
678,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
679,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
680,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
681,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
682,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
683,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
684,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
685,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
686,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
687,0.988564,0.222252,0.0895122,0.92749,0.069175,0.060889,0.000551948
