344,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
345,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
346,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
347,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
348,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
349,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
350,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
351,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
352,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
353,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
354,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
355,0.584605,0.140111,0.0457208,0.887925,0.0897959,0.0266396,0.00122889
356,0.584605,0.140111,0.0457208,0.887925,0.0897959,0.0266396,0.00122889
357,0.584605,0.140111,0.0457208,0.887925,0.0897959,0.0266396,0.00122889
358,0.584605,0.140111,0.0457208,0.887925,0.0897959,0.0266396,0.00122889
359,0.584605,0.140111,0.0457208,0.887925,0.0897959,0.0266396,0.00122889
360,0.584605,0.140111,0.0457208,0.887925,0.0897959,0.0266396,0.00122889
361,0.584605,0.140111,0.0457208,0.887925,0.0897959,0.0266396,0.00122889
362,0.582639,0.140045,0.0464905,0.903376,0.0914698,0.0273029,0.00121562
363,0.582639,0.140045,0.0464905,0.903376,0.0914698,0.0273029,0.00121562
364,0.582639,0.140045,0.0464905,0.903376,0.0914698,0.0273029,0.00121562
365,0.582639,0.140045,0.0464905,0.903376,0.0914698,0.0273029,0.00121562
366,0.582639,0.140045,0.0464905,0.903376,0.0914698,0.0273029,0.00121562
367,0.582639,0.140045,0.0464905,0.903376,0.0914698,0.0273029,0.00121562
368,0.582639,0.140045,0.0464905,0.903376,0.0914698,0.0273029,0.00121562
369,0.581663,0.137017,0.0476678,0.895442,0.0905163,0.0285827,0.00119956
370,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115675
371,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115675
372,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115675
373,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
374,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
375,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
376,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
377,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
378,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
379,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
380,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
381,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
382,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
383,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
384,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
385,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
386,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
387,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
388,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
389,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
390,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
391,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
392,0.582083,0.137543,0.0472754,0.894451,0.0903575,0.0282016,0.00115862
393,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
394,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
395,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
396,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
397,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
398,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
399,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
400,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
401,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
402,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
403,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
404,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
405,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
406,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
407,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
408,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
409,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
410,0.583422,0.137717,0.0471099,0.894051,0.0901991,0.0280773,0.00114676
411,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
412,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
413,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
414,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
415,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
416,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
417,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
418,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
419,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
420,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
421,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
422,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
423,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107562
424,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
425,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
426,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
427,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
428,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
429,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
430,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
431,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
432,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
433,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
434,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
435,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
436,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
437,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
438,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
439,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
440,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
441,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
442,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
443,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
444,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
445,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
446,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
447,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
448,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
449,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
450,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
451,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
452,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
453,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
454,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
455,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
456,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
457,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
458,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
459,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
460,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
461,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
462,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
463,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
464,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
465,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
466,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
467,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
468,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
469,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
470,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
471,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
472,0.588617,0.136542,0.0493349,0.895275,0.088772,0.0300647,0.00107842
473,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104085
474,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104085
475,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
476,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
477,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
478,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
479,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
480,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
481,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
482,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
483,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
484,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
485,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
486,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
487,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
488,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
489,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
490,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
491,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
492,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
493,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
494,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
495,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
496,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
497,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
498,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
499,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
500,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
501,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
502,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
503,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
504,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
505,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
506,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
507,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
508,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
509,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
510,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
511,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
512,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
513,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
514,0.589874,0.136035,0.050501,0.896742,0.0888809,0.0313391,0.00104088
515,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
516,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
517,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
518,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
519,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
520,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
521,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
522,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
523,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
524,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
525,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103797
526,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
527,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
528,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
529,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
530,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
531,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
532,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
533,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
534,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
535,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
536,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
537,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
538,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
539,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
540,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
541,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
542,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
543,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
544,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
545,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
546,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
547,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
548,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
549,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
550,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
551,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
552,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
553,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
554,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
555,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
556,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
557,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
558,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
559,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
560,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
561,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
562,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
563,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
564,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
565,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
566,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
567,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
568,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
569,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
570,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
571,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
572,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
573,0.58956,0.135875,0.0504909,0.896852,0.0887063,0.031253,0.00103819
574,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103815
575,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103815
576,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103815
577,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
578,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
579,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
580,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
581,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
582,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
583,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
584,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
585,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
586,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
587,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
588,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
589,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
590,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
591,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
592,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
593,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
594,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
595,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
596,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
597,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
598,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
599,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
600,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
601,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
602,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
603,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
604,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
605,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
606,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
607,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
608,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
609,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
610,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
611,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
612,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
613,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
614,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
615,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
616,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
617,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
618,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
619,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
620,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
621,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
622,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
623,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
624,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
625,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
626,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
627,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
628,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
629,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
630,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
631,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
632,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
633,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
634,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
635,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
636,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
637,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
638,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
639,0.589693,0.13586,0.05047,0.897072,0.0887155,0.03122,0.00103817
640,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
641,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
642,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
643,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
644,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
645,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
646,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
647,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
648,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
649,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
650,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
651,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
652,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
653,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
654,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
655,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
656,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
657,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
658,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
659,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
660,0.589738,0.135662,0.0505216,0.894159,0.0882263,0.0312477,0.00103661
661,0.589455,0.135584,0.0507874,0.894839,0.0882857,0.0315527,0.0010344
662,0.589903,0.135504,0.0507335,0.894776,0.0882921,0.0315091,0.00103398
663,0.589903,0.135504,0.0507335,0.894776,0.0882921,0.0315091,0.00103398
664,0.589903,0.135504,0.0507335,0.894776,0.0882921,0.0315091,0.00103398
665,0.589903,0.135504,0.0507335,0.894776,0.0882921,0.0315091,0.00103398
666,0.589903,0.135504,0.0507335,0.894776,0.0882921,0.0315091,0.00103398
667,0.589903,0.135518,0.0507486,0.89477,0.0882921,0.0315065,0.00103154
668,0.589903,0.135518,0.0507486,0.89477,0.0882921,0.0315065,0.00103154
669,0.589903,0.135518,0.0507486,0.89477,0.0882921,0.0315065,0.00103154
670,0.589903,0.135518,0.0507486,0.89477,0.0882921,0.0315065,0.00103154
671,0.589903,0.135518,0.0507486,0.89477,0.0882921,0.0315065,0.00103154
672,0.589903,0.135518,0.0507486,0.89477,0.0882921,0.0315065,0.00103154
673,0.589903,0.135518,0.0507486,0.89477,0.0882921,0.0315065,0.00103154
674,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.0010312
675,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.0010312
676,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.0010312
677,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.0010312
678,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.0010312
679,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
680,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
681,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
682,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
683,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
684,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
685,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
686,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
687,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
688,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
689,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
690,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
691,0.589884,0.135522,0.0507577,0.894753,0.0883185,0.0315204,0.00103128
