354,0.954109,0.295512,0.0962235,0.852797,0.180048,0.0645553,0.00686396
355,0.954109,0.295512,0.0962235,0.852797,0.180048,0.0645553,0.00686396
356,0.950817,0.294307,0.0975664,0.860919,0.190231,0.0668827,0.00681892
357,0.950817,0.294307,0.0975664,0.860919,0.190231,0.0668827,0.00681892
358,0.950817,0.294307,0.0975664,0.860919,0.190231,0.0668827,0.00681892
359,0.950817,0.294307,0.0975664,0.860919,0.190231,0.0668827,0.00681892
360,0.952179,0.296683,0.0968428,0.856164,0.184448,0.0655073,0.0067791
361,0.952179,0.296683,0.0968428,0.856164,0.184448,0.0655073,0.0067791
362,0.952179,0.296683,0.0968428,0.856164,0.184448,0.0655073,0.0067791
363,0.952179,0.296683,0.0968428,0.856164,0.184448,0.0655073,0.0067791
364,0.948606,0.285338,0.0983106,0.857877,0.187286,0.0671304,0.00668049
365,0.948606,0.285338,0.0983106,0.857877,0.187286,0.0671304,0.00668049
366,0.956671,0.309856,0.0979258,0.857902,0.186897,0.0666787,0.00667584
367,0.956671,0.309856,0.0979258,0.857902,0.186897,0.0666787,0.00667584
368,0.956742,0.311178,0.0978256,0.857589,0.186789,0.0667933,0.00666931
369,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
370,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
371,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
372,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
373,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
374,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
375,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
376,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
377,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
378,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
379,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
380,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
381,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
382,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
383,0.959957,0.298889,0.0978256,0.857589,0.186789,0.0667933,0.00666493
384,0.953101,0.293888,0.0978394,0.858031,0.186977,0.0669921,0.00666251
385,0.953101,0.293888,0.0978394,0.858031,0.186977,0.0669921,0.00666251
386,0.946137,0.293429,0.0979259,0.857947,0.187011,0.0669929,0.00665852
387,0.95295,0.306898,0.0979259,0.857947,0.187011,0.0669929,0.00665718
388,0.952437,0.302208,0.0979259,0.857947,0.187011,0.0669929,0.00665414
389,0.952437,0.302208,0.0979259,0.857947,0.187011,0.0669929,0.00665414
390,0.952437,0.302208,0.0979259,0.857947,0.187011,0.0669929,0.00665414
391,0.952437,0.302208,0.0979259,0.857947,0.187011,0.0669929,0.00665414
392,0.952437,0.302208,0.0979259,0.857947,0.187011,0.0669929,0.00665414
393,0.954531,0.298642,0.0979259,0.857947,0.187011,0.0669929,0.00665359
394,0.954531,0.298642,0.0979259,0.857947,0.187011,0.0669929,0.00665359
395,0.954531,0.298642,0.0979259,0.857947,0.187011,0.0669929,0.00665359
396,0.954531,0.298642,0.0979259,0.857947,0.187011,0.0669929,0.00665359
397,0.954531,0.298642,0.0979259,0.857947,0.187011,0.0669929,0.00665359
398,0.961464,0.301133,0.0981446,0.857762,0.187318,0.0671741,0.0066483
399,0.961464,0.301133,0.0981446,0.857762,0.187318,0.0671741,0.0066483
400,0.961464,0.301133,0.0981446,0.857762,0.187318,0.0671741,0.0066483
401,0.961351,0.301213,0.0981441,0.857763,0.187318,0.067174,0.00664826
402,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00664661
403,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
404,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
405,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
406,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
407,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
408,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
409,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
410,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
411,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
412,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
413,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
414,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
415,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
416,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
417,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
418,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
419,0.962467,0.306979,0.0981441,0.857763,0.187318,0.067174,0.00660008
420,0.967592,0.319139,0.095924,0.850623,0.166553,0.0659011,0.00635473
421,0.967592,0.319139,0.095924,0.850623,0.166553,0.0659011,0.00635473
422,0.931418,0.309179,0.0968963,0.853621,0.175838,0.0661222,0.00634297
423,0.931418,0.309179,0.0968963,0.853621,0.175838,0.0661222,0.00634297
424,0.937066,0.312304,0.0968963,0.853621,0.175838,0.0661222,0.00634194
425,0.96,0.34376,0.0980458,0.855648,0.1782,0.0665782,0.00632879
426,0.962095,0.340369,0.0980458,0.855648,0.1782,0.0665782,0.00630981
427,0.964825,0.338352,0.0980458,0.855648,0.1782,0.0665782,0.00629726
428,0.961596,0.304104,0.0978219,0.855235,0.178606,0.067031,0.00625009
429,0.968381,0.315198,0.0978219,0.855235,0.178606,0.067031,0.00624661
430,0.970923,0.310562,0.0971519,0.855942,0.17555,0.0663866,0.00620374
431,0.970923,0.310562,0.0971519,0.855942,0.17555,0.0663866,0.00620374
432,0.970923,0.310562,0.0971519,0.855942,0.17555,0.0663866,0.00620374
433,0.97706,0.327597,0.0975036,0.853052,0.17412,0.0664785,0.00612315
434,0.989922,0.326329,0.0975036,0.853052,0.17412,0.0664785,0.00611251
435,0.989922,0.326329,0.0975036,0.853052,0.17412,0.0664785,0.00611251
436,0.989922,0.326329,0.0975036,0.853052,0.17412,0.0664785,0.00611251
437,0.989922,0.326329,0.0975036,0.853052,0.17412,0.0664785,0.00611251
438,0.989922,0.326329,0.0975036,0.853052,0.17412,0.0664785,0.00611251
439,0.984831,0.30715,0.0976649,0.845164,0.171239,0.0670247,0.00608304
440,0.991188,0.332342,0.0979953,0.846128,0.17111,0.0667335,0.00602979
441,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
442,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
443,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
444,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
445,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
446,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
447,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
448,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
449,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
450,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
451,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
452,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
453,0.991192,0.323772,0.0979683,0.838655,0.168528,0.0673982,0.00599951
454,0.989068,0.324151,0.098619,0.841068,0.166666,0.067291,0.00585701
455,0.994232,0.336372,0.098619,0.841068,0.166666,0.067291,0.00584534
456,0.994232,0.336372,0.098619,0.841068,0.166666,0.067291,0.00584534
457,0.994232,0.336372,0.098619,0.841068,0.166666,0.067291,0.00584534
458,0.994232,0.336372,0.098619,0.841068,0.166666,0.067291,0.00584534
459,0.994232,0.336372,0.098619,0.841068,0.166666,0.067291,0.00584534
460,0.994232,0.336372,0.098619,0.841068,0.166666,0.067291,0.00584534
461,0.994232,0.336372,0.098619,0.841068,0.166666,0.067291,0.00584534
462,0.994232,0.336372,0.098619,0.841068,0.166666,0.067291,0.00584534
463,0.995687,0.355153,0.0983959,0.8425,0.166689,0.0675803,0.0058428
464,0.987349,0.32614,0.0984553,0.840795,0.166601,0.0673301,0.00583349
465,0.991489,0.339092,0.0984553,0.840795,0.166601,0.0673301,0.00583288
466,0.997052,0.334778,0.09829,0.841612,0.166538,0.067519,0.00581332
467,0.997052,0.334778,0.09829,0.841612,0.166538,0.067519,0.00581332
468,0.996269,0.335313,0.0983121,0.841523,0.166545,0.0675022,0.00581279
469,0.997457,0.327076,0.0982959,0.841588,0.16654,0.0675145,0.00581272
470,0.996822,0.298884,0.0992382,0.845482,0.162981,0.0693476,0.00573561
471,0.984512,0.316081,0.0993727,0.846078,0.162431,0.0696301,0.00568708
472,0.950218,0.311754,0.0992515,0.845498,0.162962,0.0693547,0.00568473
473,0.974143,0.31878,0.0998464,0.844279,0.162852,0.0686699,0.00558806
474,0.992569,0.33921,0.0994577,0.844645,0.162628,0.0690932,0.00555531
475,0.990378,0.344216,0.0994391,0.843637,0.162255,0.0682793,0.00554221
476,0.990378,0.344216,0.0994391,0.843637,0.162255,0.0682793,0.00554221
477,0.990378,0.344216,0.0994391,0.843637,0.162255,0.0682793,0.00554221
478,0.990431,0.342873,0.0992713,0.843973,0.162207,0.0682861,0.00552224
479,0.990431,0.342873,0.0992713,0.843973,0.162207,0.0682861,0.00552224
480,0.990431,0.342873,0.0992713,0.843973,0.162207,0.0682861,0.00552224
481,0.990431,0.342873,0.0992713,0.843973,0.162207,0.0682861,0.00552224
482,0.989101,0.337728,0.0991469,0.84411,0.161957,0.0681632,0.00551099
483,0.989101,0.337728,0.0991469,0.84411,0.161957,0.0681632,0.00551099
484,0.989101,0.337728,0.0991469,0.84411,0.161957,0.0681632,0.00551099
485,0.989101,0.337728,0.0991469,0.84411,0.161957,0.0681632,0.00551099
486,0.986483,0.336939,0.0988438,0.845544,0.161603,0.06778,0.00549823
487,0.986376,0.336437,0.0980131,0.844776,0.15905,0.0673212,0.00547513
488,0.989266,0.335943,0.0985064,0.844643,0.160368,0.0676677,0.00546967
489,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
490,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
491,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
492,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
493,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
494,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
495,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
496,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
497,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
498,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
499,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
500,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
501,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
502,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
503,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
504,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
505,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
506,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
507,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
508,0.991283,0.335225,0.0985064,0.844643,0.160368,0.0676677,0.00546871
509,0.988047,0.33894,0.0985428,0.847621,0.157925,0.0676506,0.0053215
510,0.988047,0.33894,0.0985428,0.847621,0.157925,0.0676506,0.0053215
511,0.989096,0.387786,0.0968208,0.86284,0.129318,0.0643877,0.0050149
512,0.992081,0.38226,0.0971293,0.860074,0.134434,0.0649665,0.00493774
513,0.992081,0.38226,0.0971293,0.860074,0.134434,0.0649665,0.00493774
514,0.994267,0.359967,0.0974109,0.857184,0.139492,0.0655109,0.00492279
515,0.994267,0.359967,0.0974109,0.857184,0.139492,0.0655109,0.00492279
516,0.994267,0.359967,0.0974109,0.857184,0.139492,0.0655109,0.00492279
517,0.99377,0.370508,0.0971467,0.855983,0.140471,0.0656758,0.0048953
518,0.99377,0.370508,0.0971467,0.855983,0.140471,0.0656758,0.0048953
519,0.99377,0.370508,0.0971467,0.855983,0.140471,0.0656758,0.0048953
520,0.99377,0.370508,0.0971467,0.855983,0.140471,0.0656758,0.0048953
521,0.99377,0.370508,0.0971467,0.855983,0.140471,0.0656758,0.0048953
522,0.993524,0.367178,0.0972128,0.855954,0.14083,0.0657099,0.00489359
523,0.993967,0.363005,0.097185,0.85601,0.140662,0.0656767,0.0048906
524,0.993967,0.363005,0.097185,0.85601,0.140662,0.0656767,0.0048906
525,0.993967,0.363005,0.097185,0.85601,0.140662,0.0656767,0.0048906
526,0.993967,0.363005,0.097185,0.85601,0.140662,0.0656767,0.0048906
527,0.995041,0.356399,0.096989,0.85709,0.140764,0.0659504,0.00484883
528,0.995041,0.356399,0.096989,0.85709,0.140764,0.0659504,0.00484883
529,0.995041,0.356399,0.096989,0.85709,0.140764,0.0659504,0.00484883
530,0.981076,0.336094,0.0983249,0.85711,0.142627,0.067355,0.00464814
531,0.984029,0.348958,0.0983249,0.85711,0.142627,0.067355,0.00463593
532,0.984029,0.348958,0.0983249,0.85711,0.142627,0.067355,0.00463593
533,0.984029,0.348958,0.0983249,0.85711,0.142627,0.067355,0.00463593
534,0.984029,0.348958,0.0983249,0.85711,0.142627,0.067355,0.00463593
535,0.984843,0.351322,0.0984463,0.856987,0.142477,0.0673459,0.00462658
536,0.984843,0.351322,0.0984463,0.856987,0.142477,0.0673459,0.00462658
537,0.984843,0.351322,0.0984463,0.856987,0.142477,0.0673459,0.00462658
538,0.984843,0.351322,0.0984463,0.856987,0.142477,0.0673459,0.00462658
539,0.984843,0.351322,0.0984463,0.856987,0.142477,0.0673459,0.00462658
540,0.984843,0.351322,0.0984463,0.856987,0.142477,0.0673459,0.00462658
541,0.984843,0.351322,0.0984463,0.856987,0.142477,0.0673459,0.00462658
542,0.985642,0.352029,0.0987544,0.857088,0.142401,0.0675036,0.00460735
543,0.985642,0.352029,0.0987544,0.857088,0.142401,0.0675036,0.00460735
544,0.966333,0.342234,0.0984616,0.857249,0.141969,0.0673892,0.00460622
545,0.966333,0.342234,0.0984616,0.857249,0.141969,0.0673892,0.00460622
546,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
547,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
548,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
549,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
550,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
551,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
552,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
553,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
554,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
555,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
556,0.972499,0.348217,0.0985607,0.857163,0.142097,0.0674345,0.00460305
557,0.973992,0.346822,0.0985485,0.85707,0.142093,0.0674654,0.00459959
558,0.973992,0.346822,0.0985485,0.85707,0.142093,0.0674654,0.00459959
559,0.976589,0.348975,0.0983875,0.857247,0.141716,0.0675196,0.00459071
560,0.976589,0.348975,0.0983875,0.857247,0.141716,0.0675196,0.00459071
561,0.976589,0.348975,0.0983875,0.857247,0.141716,0.0675196,0.00459071
562,0.976589,0.348975,0.0983875,0.857247,0.141716,0.0675196,0.00459071
563,0.976589,0.348975,0.0983875,0.857247,0.141716,0.0675196,0.00459071
564,0.976589,0.348975,0.0983875,0.857247,0.141716,0.0675196,0.00459071
565,0.976589,0.348975,0.0983875,0.857247,0.141716,0.0675196,0.00459071
566,0.976589,0.348975,0.0983875,0.857247,0.141716,0.0675196,0.00459071
567,0.977612,0.346859,0.0984349,0.857194,0.14181,0.0674894,0.00459018
568,0.956824,0.331875,0.0986266,0.857492,0.141842,0.0675733,0.00458351
569,0.956824,0.331875,0.0986266,0.857492,0.141842,0.0675733,0.00458351
570,0.948019,0.334687,0.0986266,0.857492,0.141842,0.0675733,0.00458152
571,0.948019,0.334687,0.0986266,0.857492,0.141842,0.0675733,0.00458152
572,0.948019,0.334687,0.0986266,0.857492,0.141842,0.0675733,0.00458152
573,0.950469,0.337144,0.0986834,0.85751,0.141856,0.0675715,0.00458065
574,0.950469,0.337144,0.0986834,0.85751,0.141856,0.0675715,0.00458065
575,0.950469,0.337144,0.0986834,0.85751,0.141856,0.0675715,0.00458065
576,0.967177,0.346492,0.0986257,0.857432,0.141853,0.0675539,0.0045788
577,0.969912,0.340118,0.0990597,0.858109,0.141453,0.0683339,0.00449417
578,0.970179,0.341042,0.0990597,0.858109,0.141453,0.0683339,0.00449375
579,0.970179,0.341042,0.0990597,0.858109,0.141453,0.0683339,0.00449375
580,0.970179,0.341042,0.0990597,0.858109,0.141453,0.0683339,0.00449375
581,0.970179,0.341042,0.0990597,0.858109,0.141453,0.0683339,0.00449375
582,0.970179,0.341042,0.0990597,0.858109,0.141453,0.0683339,0.00449375
583,0.970179,0.341042,0.0990597,0.858109,0.141453,0.0683339,0.00449375
584,0.970179,0.341042,0.0990597,0.858109,0.141453,0.0683339,0.00449375
585,0.975821,0.346194,0.099181,0.858075,0.141517,0.0682625,0.00448884
586,0.975821,0.346194,0.099181,0.858075,0.141517,0.0682625,0.00448884
587,0.975937,0.349915,0.100317,0.858303,0.141382,0.0695759,0.00443897
588,0.975937,0.349915,0.100317,0.858303,0.141382,0.0695759,0.00443897
589,0.975937,0.349915,0.100317,0.858303,0.141382,0.0695759,0.00443897
590,0.975937,0.349915,0.100317,0.858303,0.141382,0.0695759,0.00443897
591,0.975937,0.349915,0.100317,0.858303,0.141382,0.0695759,0.00443897
592,0.975937,0.349915,0.100317,0.858303,0.141382,0.0695759,0.00443897
593,0.975937,0.349915,0.100317,0.858303,0.141382,0.0695759,0.00443897
594,0.975937,0.349915,0.100317,0.858303,0.141382,0.0695759,0.00443897
595,0.982641,0.352129,0.10018,0.858239,0.141391,0.0693762,0.00443834
596,0.982673,0.352978,0.10018,0.858239,0.141391,0.0693762,0.00443821
597,0.982673,0.352978,0.10018,0.858239,0.141391,0.0693762,0.00443821
598,0.986253,0.353352,0.100228,0.85827,0.14139,0.0694576,0.00443684
599,0.986253,0.353352,0.100228,0.85827,0.14139,0.0694576,0.00443684
600,0.986253,0.353352,0.100228,0.85827,0.14139,0.0694576,0.00443684
601,0.982572,0.316355,0.100522,0.827913,0.0991541,0.0711991,0.00379873
602,0.982572,0.316355,0.100522,0.827913,0.0991541,0.0711991,0.00379873
603,0.976933,0.324769,0.100335,0.833383,0.10686,0.0707574,0.00378745
604,0.99225,0.368744,0.100578,0.829877,0.101889,0.0710411,0.00356727
605,0.98526,0.361301,0.100919,0.833628,0.10705,0.0707406,0.00352045
606,0.98526,0.361301,0.100919,0.833628,0.10705,0.0707406,0.00352045
607,0.984781,0.357976,0.100707,0.832572,0.10643,0.0703149,0.00349147
608,0.984781,0.357976,0.100707,0.832572,0.10643,0.0703149,0.00349147
609,0.987361,0.378575,0.100707,0.832572,0.10643,0.0703149,0.00347009
610,0.987361,0.378575,0.100707,0.832572,0.10643,0.0703149,0.00347009
611,0.986665,0.377527,0.100812,0.832515,0.106473,0.0702183,0.0034578
612,0.986665,0.377527,0.100812,0.832515,0.106473,0.0702183,0.0034578
613,0.988384,0.368394,0.100663,0.832462,0.105661,0.0699865,0.00344336
614,0.988384,0.368394,0.100663,0.832462,0.105661,0.0699865,0.00344336
615,0.988224,0.374089,0.100648,0.832563,0.105821,0.0699975,0.00343907
616,0.988224,0.374089,0.100648,0.832563,0.105821,0.0699975,0.00343907
617,0.988224,0.374089,0.100648,0.832563,0.105821,0.0699975,0.00343907
618,0.988224,0.374089,0.100648,0.832563,0.105821,0.0699975,0.00343907
619,0.989797,0.37604,0.100649,0.832532,0.105766,0.0699981,0.00343646
620,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
621,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
622,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
623,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
624,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
625,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
626,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
627,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
628,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
629,0.98415,0.375897,0.100649,0.832532,0.105766,0.0699981,0.00343613
630,0.989768,0.379844,0.100647,0.832545,0.105783,0.0700058,0.00343554
631,0.989768,0.379844,0.100647,0.832545,0.105783,0.0700058,0.00343554
632,0.989768,0.379844,0.100647,0.832545,0.105783,0.0700058,0.00343554
633,0.991011,0.379965,0.100647,0.832545,0.105783,0.0700058,0.00343538
634,0.991011,0.379965,0.100647,0.832545,0.105783,0.0700058,0.00343538
635,0.992215,0.382554,0.100402,0.8325,0.104757,0.0699251,0.00341808
636,0.992215,0.382554,0.100402,0.8325,0.104757,0.0699251,0.00341808
637,0.992215,0.382554,0.100402,0.8325,0.104757,0.0699251,0.00341808
638,0.992215,0.382554,0.100402,0.8325,0.104757,0.0699251,0.00341808
639,0.992215,0.382554,0.100402,0.8325,0.104757,0.0699251,0.00341808
640,0.992215,0.382554,0.100402,0.8325,0.104757,0.0699251,0.00341808
641,0.992039,0.381193,0.100523,0.832845,0.104781,0.0700771,0.00341509
642,0.994087,0.381686,0.100523,0.832845,0.104781,0.0700771,0.00341461
643,0.994087,0.381686,0.100523,0.832845,0.104781,0.0700771,0.00341461
644,0.994087,0.381686,0.100523,0.832845,0.104781,0.0700771,0.00341461
645,0.994087,0.381686,0.100523,0.832845,0.104781,0.0700771,0.00341461
646,0.994087,0.381686,0.100523,0.832845,0.104781,0.0700771,0.00341461
647,0.994087,0.381686,0.100523,0.832845,0.104781,0.0700771,0.00341461
648,0.994087,0.381686,0.100523,0.832845,0.104781,0.0700771,0.00341461
649,0.994087,0.381686,0.100523,0.832845,0.104781,0.0700771,0.00341461
650,0.994315,0.38008,0.100608,0.832703,0.104723,0.0701702,0.00341295
651,0.994315,0.38008,0.100608,0.832703,0.104723,0.0701702,0.00341295
652,0.994315,0.38008,0.100608,0.832703,0.104723,0.0701702,0.00341295
653,0.994315,0.38008,0.100608,0.832703,0.104723,0.0701702,0.00341295
654,0.994315,0.38008,0.100608,0.832703,0.104723,0.0701702,0.00340259
655,0.994315,0.38008,0.100608,0.832703,0.104723,0.0701702,0.00340259
656,0.994315,0.38008,0.100608,0.832703,0.104723,0.0701702,0.00340259
657,0.993727,0.387917,0.0997936,0.834611,0.103336,0.0691278,0.00338023
658,0.993727,0.387917,0.0997936,0.834611,0.103336,0.0691278,0.00338023
659,0.993727,0.387917,0.0997936,0.834611,0.103336,0.0691278,0.00338023
660,0.993727,0.387917,0.0997936,0.834611,0.103336,0.0691278,0.00338023
661,0.993727,0.387917,0.0997936,0.834611,0.103336,0.0691278,0.00338023
662,0.994616,0.376903,0.101787,0.843903,0.0976505,0.0721058,0.00331058
663,0.994616,0.376903,0.101787,0.843903,0.0976505,0.0721058,0.00331058
664,0.993168,0.388769,0.10226,0.839778,0.0991674,0.0717348,0.00325882
665,0.991802,0.395045,0.101714,0.839495,0.0992285,0.0711929,0.00322044
666,0.9916,0.389436,0.100925,0.841781,0.0989984,0.0700745,0.00318006
667,0.9916,0.389436,0.100925,0.841781,0.0989984,0.0700745,0.00318006
668,0.9916,0.389436,0.100925,0.841781,0.0989984,0.0700745,0.00318006
669,0.9916,0.389436,0.100925,0.841781,0.0989984,0.0700745,0.00318006
670,0.992521,0.3976,0.100795,0.841754,0.0989647,0.0700359,0.00317734
671,0.987459,0.386196,0.100917,0.841564,0.0989922,0.070164,0.00317707
672,0.987459,0.386196,0.100917,0.841564,0.0989922,0.070164,0.00317707
673,0.990671,0.388831,0.100851,0.841666,0.0989773,0.0700948,0.00317558
674,0.990671,0.388831,0.100851,0.841666,0.0989773,0.0700948,0.00317558
675,0.990625,0.389914,0.100882,0.841619,0.0989842,0.0701266,0.00317553
676,0.992729,0.391912,0.100878,0.8417,0.0989579,0.0701715,0.00317291
677,0.992729,0.391912,0.100878,0.8417,0.0989579,0.0701715,0.00317291
678,0.992729,0.391912,0.100878,0.8417,0.0989579,0.0701715,0.00317291
679,0.992729,0.391912,0.100878,0.8417,0.0989579,0.0701715,0.00317291
680,0.992729,0.391912,0.100878,0.8417,0.0989579,0.0701715,0.00317291
681,0.992672,0.39099,0.100934,0.841649,0.0989353,0.0702862,0.00317214
682,0.992672,0.39099,0.100934,0.841649,0.0989353,0.0702862,0.00317214
683,0.994813,0.395685,0.101588,0.844169,0.0984167,0.0711655,0.00316742
684,0.992628,0.394964,0.101232,0.84291,0.0986938,0.0706581,0.00316321
685,0.992628,0.394964,0.101232,0.84291,0.0986938,0.0706581,0.00316321
686,0.99335,0.388131,0.101291,0.842967,0.098655,0.0706109,0.00316278
687,0.99335,0.388131,0.101291,0.842967,0.098655,0.0706109,0.00316278
688,0.993506,0.389807,0.101032,0.84249,0.0986937,0.0704516,0.00316204
689,0.993506,0.389807,0.101032,0.84249,0.0986937,0.0704516,0.00316204
690,0.993506,0.389807,0.101032,0.84249,0.0986937,0.0704516,0.00316204
691,0.993506,0.389807,0.101032,0.84249,0.0986937,0.0704516,0.00316204
692,0.995423,0.390619,0.101031,0.842473,0.0987187,0.0703544,0.00316185
693,0.995423,0.390619,0.101031,0.842473,0.0987187,0.0703544,0.00316185
694,0.99415,0.392228,0.101122,0.842511,0.0986637,0.0704948,0.00316075
695,0.99415,0.392228,0.101122,0.842511,0.0986637,0.0704948,0.00316075
696,0.99415,0.392228,0.101122,0.842511,0.0986637,0.0704948,0.00316075
697,0.99415,0.392228,0.101122,0.842511,0.0986637,0.0704948,0.00316075
698,0.99415,0.392228,0.101122,0.842511,0.0986637,0.0704948,0.00316075
699,0.99028,0.387508,0.100571,0.833169,0.094507,0.0696125,0.00313536
700,0.99028,0.387508,0.100571,0.833169,0.094507,0.0696125,0.00313536
701,0.991375,0.389236,0.100781,0.836492,0.0961343,0.0700974,0.00313261
702,0.991375,0.389236,0.100781,0.836492,0.0961343,0.0700974,0.00313261
703,0.991375,0.389236,0.100781,0.836492,0.0961343,0.0700974,0.00313261
704,0.992509,0.394032,0.100707,0.835328,0.0955643,0.0699276,0.00312803
705,0.992509,0.394032,0.100707,0.835328,0.0955643,0.0699276,0.00312803
706,0.992509,0.394032,0.100707,0.835328,0.0955643,0.0699276,0.00312803
