361,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
362,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
363,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
364,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
365,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
366,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
367,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
368,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
369,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
370,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
371,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
372,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
373,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
374,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
375,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
376,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
377,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
378,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
379,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
380,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
381,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
382,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
383,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
384,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
385,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
386,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
387,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
388,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
389,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
390,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
391,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
392,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
393,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
394,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
395,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
396,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
397,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
398,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
399,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
400,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
401,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
402,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
403,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
404,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
405,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
406,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
407,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
408,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
409,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
410,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
411,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
412,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
413,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
414,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
415,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
416,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
417,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
418,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
419,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
420,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
421,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
422,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000416168
423,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
424,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
425,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
426,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
427,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
428,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
429,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
430,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
431,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
432,0.84473,0.119937,0.142791,0.826501,0.0165177,0.101694,0.000318984
433,0.844565,0.117626,0.142681,0.823988,0.0164842,0.102071,0.000299826
434,0.844565,0.117626,0.142681,0.823988,0.0164842,0.102071,0.000299826
435,0.844565,0.117626,0.142681,0.823988,0.0164842,0.102071,0.000299826
436,0.844565,0.117626,0.142681,0.823988,0.0164842,0.102071,0.000299826
437,0.844565,0.117626,0.142681,0.823988,0.0164842,0.102071,0.000299826
438,0.844565,0.117626,0.142681,0.823988,0.0164842,0.102071,0.000299826
439,0.8439,0.11864,0.142915,0.821866,0.0158438,0.102296,0.000282484
440,0.8439,0.11864,0.142915,0.821866,0.0158438,0.102296,0.000282484
441,0.8439,0.11864,0.142915,0.821866,0.0158438,0.102296,0.000282484
442,0.8439,0.11864,0.142915,0.820886,0.0160772,0.102237,0.00027828
443,0.8439,0.11864,0.142915,0.820886,0.0160772,0.102237,0.00027828
444,0.8439,0.11864,0.142915,0.820886,0.0160772,0.102237,0.00027828
445,0.8439,0.11864,0.142915,0.820886,0.0160772,0.102237,0.00027828
446,0.8439,0.11864,0.142915,0.820886,0.0160772,0.102237,0.00027828
447,0.8439,0.11864,0.142915,0.820886,0.0160772,0.102237,0.00027828
448,0.848581,0.118539,0.143825,0.825794,0.0158318,0.103237,0.00026853
449,0.848581,0.118539,0.143825,0.825794,0.0158318,0.103237,0.00026853
450,0.848316,0.119553,0.143345,0.825083,0.0162045,0.102723,0.000258711
451,0.848316,0.119553,0.143345,0.825083,0.0162045,0.102723,0.000258711
452,0.848316,0.119553,0.143345,0.825083,0.0162045,0.102723,0.000258711
453,0.848316,0.119553,0.143345,0.825083,0.0162045,0.102723,0.000258711
454,0.848316,0.119553,0.143345,0.825083,0.0162045,0.102723,0.000258711
455,0.848316,0.119553,0.143345,0.825083,0.0162045,0.102723,0.000258711
456,0.848316,0.119553,0.143345,0.825083,0.0162045,0.102723,0.000258711
457,0.852061,0.119216,0.144011,0.830174,0.0166186,0.103662,0.000248894
458,0.852061,0.119216,0.144011,0.830174,0.0166186,0.103662,0.000248894
459,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
460,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
461,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
462,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
463,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
464,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
465,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
466,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
467,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
468,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
469,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
470,0.850704,0.119132,0.143792,0.829102,0.0165259,0.103563,0.000246056
471,0.843762,0.118028,0.143874,0.828758,0.0165248,0.103473,0.000243465
472,0.843762,0.118028,0.143874,0.828758,0.0165248,0.103473,0.000243465
473,0.843762,0.118028,0.143874,0.828758,0.0165248,0.103473,0.000243465
474,0.843762,0.118028,0.143874,0.828758,0.0165248,0.103473,0.000243465
475,0.845768,0.118285,0.143927,0.828484,0.0164265,0.103815,0.000239775
476,0.845768,0.118285,0.143927,0.828484,0.0164265,0.103815,0.000239775
477,0.845768,0.118285,0.143927,0.828484,0.0164265,0.103815,0.000239775
478,0.845768,0.118285,0.143927,0.828484,0.0164265,0.103815,0.000239775
479,0.845768,0.118285,0.143927,0.828484,0.0164265,0.103815,0.000239775
480,0.845768,0.118285,0.143927,0.828484,0.0164265,0.103815,0.000239775
481,0.845768,0.118285,0.143927,0.828484,0.0164265,0.103815,0.000239775
482,0.845768,0.118285,0.143927,0.828484,0.0164265,0.103815,0.000239775
483,0.845768,0.118285,0.143927,0.828484,0.0164265,0.103815,0.000239775
484,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
485,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
486,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
487,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
488,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
489,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
490,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
491,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
492,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
493,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
494,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
495,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
496,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
497,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
498,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
499,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
500,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
501,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
502,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
503,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
504,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
505,0.846212,0.118221,0.143814,0.828239,0.0165381,0.103748,0.00023956
506,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
507,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
508,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
509,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
510,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
511,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
512,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
513,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
514,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
515,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
516,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
517,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
518,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
519,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
520,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
521,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
522,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
523,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
524,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
525,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
526,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
527,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
528,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
529,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
530,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
531,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
532,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
533,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
534,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
535,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
536,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
537,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
538,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
539,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
540,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
541,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
542,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
543,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
544,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
545,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
546,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
547,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
548,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
549,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
550,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
551,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
552,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
553,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
554,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
555,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
556,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
557,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
558,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
559,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
560,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
561,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
562,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
563,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
564,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
565,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
566,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
567,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
568,0.846025,0.118223,0.143666,0.827394,0.0164663,0.103619,0.000239423
569,0.845778,0.118188,0.143651,0.827238,0.0164472,0.103642,0.0002394
570,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
571,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
572,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
573,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
574,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
575,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
576,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
577,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
578,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
579,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
580,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
581,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
582,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
583,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
584,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
585,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
586,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
587,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
588,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
589,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
590,0.845439,0.118297,0.1436,0.826742,0.0164768,0.103607,0.000239218
591,0.844744,0.11832,0.143295,0.827427,0.0167492,0.103363,0.000238874
592,0.844744,0.11832,0.143295,0.827427,0.0167492,0.103363,0.000238874
593,0.844744,0.11832,0.143295,0.827427,0.0167492,0.103363,0.000238874
594,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
595,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
596,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
597,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
598,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
599,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
600,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
601,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
602,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
603,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
604,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
605,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
606,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
607,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
608,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
609,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
610,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
611,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
612,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
613,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
614,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
615,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
616,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
617,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
618,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
619,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
620,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
621,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
622,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
623,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
624,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
625,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
626,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
627,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
628,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
629,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
630,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
631,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
632,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
633,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
634,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
635,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
636,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
637,0.844744,0.11832,0.143295,0.827427,0.0167589,0.103363,0.000238848
638,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
639,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
640,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
641,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
642,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
643,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
644,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
645,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
646,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
647,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
648,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
649,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
650,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
651,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
652,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
653,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
654,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
655,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
656,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
657,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
658,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
659,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
660,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
661,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
662,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
663,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
664,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
665,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
666,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
667,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
668,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
669,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
670,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
671,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
672,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
673,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
674,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
675,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
676,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
677,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
678,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
679,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
680,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
681,0.844749,0.11832,0.143295,0.827419,0.016758,0.103365,0.000238845
682,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
683,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
684,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
685,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
686,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
687,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
688,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
689,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
690,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
691,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
692,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
693,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
694,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
695,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
696,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
697,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
698,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
699,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
700,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
701,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
702,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
703,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
704,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
705,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
706,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
707,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
708,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
709,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
710,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
711,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
712,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
713,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
714,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
715,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
716,0.845015,0.118454,0.143361,0.827111,0.0166768,0.103438,0.000238798
717,0.84495,0.118425,0.143352,0.827184,0.0166909,0.103422,0.000238782
718,0.84495,0.118425,0.143352,0.827184,0.0166909,0.103422,0.000238782
719,0.84495,0.118425,0.143352,0.827184,0.0166909,0.103422,0.000238782
720,0.84495,0.118425,0.143352,0.827184,0.0166909,0.103422,0.000238782
