350,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
351,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
352,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
353,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
354,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
355,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
356,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
357,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
358,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
359,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
360,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
361,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
362,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
363,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
364,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
365,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
366,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
367,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
368,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
369,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
370,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
371,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
372,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
373,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
374,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
375,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
376,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
377,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
378,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
379,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
380,0.567848,0.082902,0.0925466,0.715946,0.0344537,0.0645407,0.0208469
381,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
382,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
383,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
384,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
385,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
386,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
387,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
388,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
389,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
390,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
391,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
392,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
393,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
394,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
395,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
396,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
397,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
398,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
399,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
400,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
401,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
402,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.020816
403,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
404,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
405,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
406,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
407,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
408,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
409,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
410,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
411,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
412,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
413,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
414,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
415,0.560107,0.0808802,0.0924823,0.715905,0.0345525,0.0644858,0.0208247
416,0.547603,0.0760282,0.0924629,0.716025,0.0345072,0.0644228,0.0208007
417,0.547603,0.0760282,0.0924629,0.716025,0.0345072,0.0644228,0.0208007
418,0.547603,0.0760282,0.0924629,0.716025,0.0345072,0.0644228,0.0208007
419,0.547603,0.0760282,0.0924629,0.716025,0.0345072,0.0644228,0.0208007
420,0.547603,0.0760282,0.0924629,0.716025,0.0345072,0.0644228,0.0208007
421,0.547603,0.0760282,0.0924629,0.716025,0.0345072,0.0644228,0.0208007
422,0.547603,0.0760282,0.0924629,0.716025,0.0345072,0.0644228,0.0208007
423,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
424,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
425,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
426,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
427,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
428,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
429,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
430,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
431,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
432,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
433,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
434,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
435,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
436,0.54445,0.0750668,0.0918833,0.71657,0.0349206,0.0639236,0.0207385
437,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
438,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
439,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
440,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
441,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
442,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
443,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
444,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
445,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
446,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
447,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
448,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
449,0.540145,0.0754428,0.0923881,0.715995,0.034547,0.0640808,0.0206546
450,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
451,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
452,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
453,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
454,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
455,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
456,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
457,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
458,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
459,0.570554,0.0846815,0.0922799,0.7169,0.034681,0.0640496,0.0206154
460,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
461,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
462,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
463,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
464,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
465,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
466,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
467,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
468,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
469,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
470,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
471,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
472,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
473,0.553056,0.0798034,0.0920931,0.716451,0.0348378,0.063849,0.0205822
474,0.553056,0.0793506,0.0920931,0.716451,0.0348378,0.063849,0.0205302
475,0.553056,0.0793506,0.0920931,0.716451,0.0348378,0.063849,0.0205302
476,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
477,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
478,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
479,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
480,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
481,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
482,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
483,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
484,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
485,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
486,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
487,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
488,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
489,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
490,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
491,0.55405,0.0790522,0.0920931,0.716451,0.0348378,0.063849,0.0205293
492,0.549669,0.0775805,0.09207,0.716819,0.0349725,0.0639302,0.020507
493,0.549669,0.0775805,0.09207,0.716819,0.0349725,0.0639302,0.020507
494,0.549669,0.0775805,0.09207,0.716819,0.0349725,0.0639302,0.020507
495,0.549669,0.0775805,0.09207,0.716819,0.0349725,0.0639302,0.020507
496,0.549669,0.0775805,0.09207,0.716819,0.0349725,0.0639302,0.020507
497,0.549669,0.0775805,0.09207,0.716819,0.0349725,0.0639302,0.020507
498,0.549669,0.0775805,0.09207,0.716819,0.0349725,0.0639302,0.020507
499,0.549669,0.0775805,0.09207,0.716819,0.0349725,0.0639302,0.020507
500,0.549669,0.0775805,0.09207,0.716819,0.0349725,0.0639302,0.020507
501,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
502,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
503,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
504,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
505,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
506,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
507,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
508,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
509,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
510,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
511,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
512,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
513,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
514,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
515,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
516,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
517,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
518,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
519,0.552165,0.0786934,0.0920845,0.716711,0.0349205,0.063934,0.020501
520,0.542624,0.0758446,0.0920871,0.71657,0.0348784,0.0638863,0.020491
521,0.542624,0.0758446,0.0920871,0.71657,0.0348784,0.0638863,0.020491
522,0.542624,0.0758446,0.0920871,0.71657,0.0348784,0.0638863,0.020491
523,0.547101,0.0769823,0.0922614,0.716915,0.0347494,0.064035,0.0204907
524,0.547101,0.0769823,0.0922614,0.716915,0.0347494,0.064035,0.0204907
525,0.547101,0.0769823,0.0922614,0.716915,0.0347494,0.064035,0.0204907
526,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
527,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
528,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
529,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
530,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
531,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
532,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
533,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
534,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
535,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
536,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
537,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
538,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
539,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
540,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
541,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
542,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
543,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
544,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
545,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
546,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
547,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
548,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
549,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
550,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
551,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
552,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
553,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
554,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
555,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
556,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
557,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
558,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
559,0.526009,0.0709685,0.0921738,0.716794,0.0348375,0.0639653,0.0204612
560,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
561,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
562,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
563,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
564,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
565,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
566,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
567,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
568,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
569,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
570,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
571,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
572,0.53935,0.0752351,0.0921618,0.717065,0.0348244,0.0638305,0.0204426
573,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
574,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
575,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
576,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
577,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
578,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
579,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
580,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
581,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
582,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
583,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
584,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
585,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
586,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
587,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
588,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
589,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
590,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
591,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
592,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
593,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
594,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
595,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
596,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
597,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
598,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
599,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
600,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
601,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
602,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
603,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
604,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
605,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
606,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
607,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
608,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
609,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
610,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
611,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
612,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
613,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
614,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
615,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
616,0.539039,0.075023,0.09216,0.717066,0.0348239,0.06383,0.0204352
617,0.527611,0.071062,0.0921448,0.717199,0.0348644,0.0638248,0.0204177
618,0.527611,0.071062,0.0921448,0.717199,0.0348644,0.0638248,0.0204177
619,0.531276,0.0725549,0.0921518,0.717101,0.0348574,0.0638401,0.0204173
620,0.531276,0.0725549,0.0921518,0.717101,0.0348574,0.0638401,0.0204173
621,0.531276,0.0725549,0.0921518,0.717101,0.0348574,0.0638401,0.0204173
622,0.531276,0.0725549,0.0921518,0.717101,0.0348574,0.0638401,0.0204173
623,0.531276,0.0725549,0.0921518,0.717101,0.0348574,0.0638401,0.0204173
624,0.531276,0.0725549,0.0921518,0.717101,0.0348574,0.0638401,0.0204173
625,0.531276,0.0725549,0.0921518,0.717101,0.0348574,0.0638401,0.0204173
626,0.531276,0.0725549,0.0921518,0.717101,0.0348574,0.0638401,0.0204173
627,0.531276,0.0725549,0.0921518,0.717101,0.0348574,0.0638401,0.0204173
628,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
629,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
630,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
631,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
632,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
633,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
634,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
635,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
636,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
637,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
638,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
639,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
640,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
641,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
642,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
643,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
644,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
645,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
646,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
647,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
648,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
649,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
650,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
651,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
652,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
653,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204132
654,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
655,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
656,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
657,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
658,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
659,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
660,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
661,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
662,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
663,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
664,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
665,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
666,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
667,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
668,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
669,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
670,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
671,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
672,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
673,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
674,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
675,0.513548,0.0669517,0.0921446,0.717076,0.0348554,0.063853,0.0204194
676,0.519609,0.0691128,0.0921,0.717183,0.0348834,0.0637703,0.020391
677,0.519609,0.0691128,0.0921,0.717183,0.0348834,0.0637703,0.020391
678,0.519609,0.0691128,0.0921,0.717183,0.0348834,0.0637703,0.020391
679,0.519609,0.0691128,0.0921,0.717183,0.0348834,0.0637703,0.020391
680,0.519609,0.0691128,0.0921,0.717183,0.0348834,0.0637703,0.020391
681,0.519609,0.0691128,0.0921,0.717183,0.0348834,0.0637703,0.020391
682,0.519609,0.0691128,0.0921,0.717183,0.0348834,0.0637703,0.020391
683,0.519609,0.0691128,0.0921,0.717183,0.0348834,0.0637703,0.020391
684,0.519609,0.0691128,0.0921,0.717183,0.0348834,0.0637703,0.020391
685,0.491094,0.0604816,0.0920698,0.71744,0.0350459,0.0638891,0.0203844
686,0.491094,0.0604816,0.0920698,0.71744,0.0350459,0.0638891,0.0203844
687,0.491094,0.0604816,0.0920698,0.71744,0.0350459,0.0638891,0.0203844
688,0.491094,0.0604816,0.0920698,0.71744,0.0350459,0.0638891,0.0203844
689,0.491094,0.0604816,0.0920698,0.71744,0.0350459,0.0638891,0.0203844
690,0.491094,0.0604816,0.0920698,0.71744,0.0350459,0.0638891,0.0203844
691,0.503376,0.064449,0.0921244,0.717388,0.0349277,0.063805,0.0203727
