346,0.873172,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.023046
347,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
348,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
349,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
350,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
351,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
352,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
353,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
354,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
355,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
356,0.872989,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.0230452
357,0.87655,0.177696,0.0870574,0.64993,0.0288944,0.0601159,0.0229822
358,0.87655,0.177696,0.0870574,0.64993,0.0288944,0.0601159,0.0229822
359,0.87655,0.177696,0.0870574,0.64993,0.0288944,0.0601159,0.0229822
360,0.87655,0.177696,0.0870574,0.64993,0.0288944,0.0601159,0.0229822
361,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
362,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
363,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
364,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
365,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
366,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
367,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
368,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
369,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
370,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
371,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
372,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
373,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
374,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
375,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
376,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
377,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
378,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
379,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
380,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
381,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
382,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
383,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
384,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
385,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
386,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
387,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
388,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
389,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
390,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
391,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
392,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
393,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
394,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
395,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
396,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
397,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
398,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
399,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
400,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
401,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
402,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
403,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
404,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
405,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
406,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
407,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
408,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
409,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
410,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
411,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
412,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
413,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
414,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
415,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
416,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
417,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0224353
418,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
419,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
420,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
421,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
422,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
423,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
424,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
425,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
426,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
427,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
428,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
429,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
430,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
431,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
432,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
433,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
434,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
435,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
436,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
437,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
438,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
439,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
440,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
441,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
442,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
443,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
444,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
445,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
446,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
447,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
448,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
449,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
450,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
451,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
452,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
453,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
454,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
455,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
456,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
457,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
458,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
459,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
460,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
461,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
462,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
463,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
464,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
465,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
466,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
467,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
468,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
469,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
470,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
471,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
472,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
473,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
474,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
475,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
476,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
477,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
478,0.873287,0.178124,0.0872103,0.652023,0.0284028,0.0587872,0.0230742
479,0.866385,0.17785,0.0874782,0.654621,0.0283732,0.0591495,0.0229158
480,0.866385,0.17785,0.0874782,0.654621,0.0283732,0.0591495,0.0229158
481,0.866385,0.17785,0.0874782,0.654621,0.0283732,0.0591495,0.0229158
482,0.866385,0.17785,0.0874782,0.654621,0.0283732,0.0591495,0.0229158
483,0.866385,0.17785,0.0874782,0.654621,0.0283732,0.0591495,0.0229158
484,0.866385,0.17785,0.0874782,0.654621,0.0283732,0.0591495,0.0229158
485,0.870926,0.178784,0.0876217,0.653918,0.0282741,0.0596204,0.0229137
486,0.870926,0.178784,0.0876217,0.653918,0.0282741,0.0596204,0.0229137
487,0.870148,0.178685,0.0874903,0.65389,0.0288046,0.0595308,0.022684
488,0.870148,0.178685,0.0874903,0.65389,0.0288046,0.0595308,0.022684
489,0.870148,0.178685,0.0874903,0.65389,0.0288046,0.0595308,0.022684
490,0.870148,0.178685,0.0874903,0.65389,0.0288046,0.0595308,0.022684
491,0.866915,0.178487,0.0873184,0.654927,0.0290677,0.059412,0.0226519
492,0.866915,0.178487,0.0873184,0.654927,0.0290677,0.059412,0.0226519
493,0.866915,0.178487,0.0873184,0.654927,0.0290677,0.059412,0.0226519
494,0.866915,0.178487,0.0873184,0.654927,0.0290677,0.059412,0.0226519
495,0.866915,0.178487,0.0873184,0.654927,0.0290677,0.059412,0.0226519
496,0.866915,0.178487,0.0873184,0.654927,0.0290677,0.059412,0.0226519
497,0.839133,0.167495,0.0873127,0.654893,0.0290457,0.0594,0.0223472
498,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
499,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
500,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
501,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
502,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
503,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
504,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
505,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
506,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
507,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
508,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
509,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
510,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
511,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
512,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
513,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
514,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
515,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
516,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
517,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
518,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
519,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
520,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
521,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
522,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
523,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
524,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
525,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
526,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
527,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
528,0.849541,0.171459,0.08723,0.659531,0.0297886,0.0593962,0.0219027
529,0.85534,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218485
530,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
531,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
532,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
533,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
534,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
535,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
536,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
537,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
538,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
539,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
540,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
541,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
542,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
543,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
544,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
545,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
546,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
547,0.858862,0.171938,0.0873235,0.659897,0.0296163,0.0596459,0.0218391
548,0.859052,0.172089,0.0874267,0.659778,0.02957,0.0596359,0.0217597
549,0.859052,0.172089,0.0874267,0.659778,0.02957,0.0596359,0.0217597
550,0.859052,0.172089,0.0874267,0.659778,0.02957,0.0596359,0.0217597
551,0.859052,0.172089,0.0874267,0.659778,0.02957,0.0596359,0.0217597
552,0.859052,0.172089,0.0874267,0.659778,0.02957,0.0596359,0.0217597
553,0.859052,0.172089,0.0874267,0.659778,0.02957,0.0596359,0.0217597
554,0.859052,0.172089,0.0874267,0.659778,0.02957,0.0596359,0.0217597
555,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
556,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
557,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
558,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
559,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
560,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
561,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
562,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
563,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
564,0.859528,0.173918,0.0870145,0.668666,0.0312566,0.0592502,0.0214585
565,0.858038,0.172976,0.0874556,0.664627,0.0304459,0.0593283,0.0214544
566,0.858038,0.172976,0.0874556,0.664627,0.0304459,0.0593283,0.0214544
567,0.857416,0.172518,0.0874371,0.663204,0.0300658,0.0594463,0.0214343
568,0.857416,0.172518,0.0874371,0.663204,0.0300658,0.0594463,0.0214343
569,0.857237,0.175517,0.0889295,0.665723,0.0294511,0.0606544,0.0212573
570,0.857237,0.175517,0.0889295,0.665723,0.0294511,0.0606544,0.0212573
571,0.857237,0.175517,0.0889295,0.665723,0.0294511,0.0606544,0.0212573
572,0.857237,0.175517,0.0889295,0.665723,0.0294511,0.0606544,0.0212573
573,0.857237,0.175517,0.0889295,0.665723,0.0294511,0.0606544,0.0212573
574,0.857237,0.175517,0.0889295,0.665723,0.0294511,0.0606544,0.0212573
575,0.857237,0.175517,0.0889295,0.665723,0.0294511,0.0606544,0.0212573
576,0.857315,0.174211,0.0883203,0.664319,0.0296298,0.0601222,0.0211242
577,0.857315,0.174211,0.0883203,0.664319,0.0296298,0.0601222,0.0211242
578,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
579,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
580,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
581,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
582,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
583,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
584,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
585,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
586,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
587,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
588,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
589,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
590,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
591,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
592,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
593,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
594,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
595,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
596,0.86099,0.174093,0.0877955,0.666164,0.0303203,0.0597525,0.0209678
597,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
598,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
599,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
600,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
601,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
602,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
603,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
604,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
605,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
606,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
607,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
608,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
609,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
610,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
611,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
612,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
613,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
614,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
615,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
616,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
617,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
618,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
619,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
620,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
621,0.860414,0.17414,0.0883355,0.667152,0.0299906,0.0599959,0.0207525
622,0.860039,0.174031,0.08824,0.667115,0.030063,0.0602036,0.0206841
623,0.860039,0.174031,0.08824,0.667115,0.030063,0.0602036,0.0206841
624,0.860039,0.174031,0.08824,0.667115,0.030063,0.0602036,0.0206841
625,0.860039,0.174031,0.08824,0.667115,0.030063,0.0602036,0.0206841
626,0.860039,0.174031,0.08824,0.667115,0.030063,0.0602036,0.0206841
627,0.860039,0.174031,0.08824,0.667115,0.030063,0.0602036,0.0206841
628,0.860039,0.174031,0.08824,0.667115,0.030063,0.0602036,0.0206841
629,0.860039,0.174031,0.08824,0.667115,0.030063,0.0602036,0.0206841
630,0.860039,0.174031,0.08824,0.667115,0.030063,0.0602036,0.0206841
631,0.860238,0.172808,0.08827,0.667047,0.0300444,0.0601131,0.0206686
632,0.860238,0.172808,0.08827,0.667047,0.0300444,0.0601131,0.0206686
633,0.860238,0.172808,0.08827,0.667047,0.0300444,0.0601131,0.0206686
634,0.860238,0.172808,0.08827,0.667047,0.0300444,0.0601131,0.0206686
635,0.859665,0.17289,0.0882797,0.66759,0.0300522,0.0600973,0.0206011
636,0.859665,0.17289,0.0882797,0.66759,0.0300522,0.0600973,0.0206011
637,0.859665,0.17289,0.0882797,0.66759,0.0300522,0.0600973,0.0206011
638,0.859665,0.17289,0.0882797,0.66759,0.0300522,0.0600973,0.0206011
639,0.859665,0.17289,0.0882797,0.66759,0.0300522,0.0600973,0.0206011
640,0.859665,0.17289,0.0882797,0.66759,0.0300522,0.0600973,0.0206011
641,0.859665,0.17289,0.0882797,0.66759,0.0300522,0.0600973,0.0206011
642,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
643,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
644,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
645,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
646,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
647,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
648,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
649,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
650,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
651,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
652,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
653,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
654,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
655,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
656,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
657,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
658,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
659,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
660,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
661,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
662,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
663,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
664,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
665,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
666,0.860088,0.17283,0.0886547,0.670645,0.0300704,0.060109,0.0203015
667,0.86006,0.17106,0.0887292,0.675388,0.0304184,0.0604161,0.0199539
668,0.86006,0.17106,0.0887292,0.675388,0.0304184,0.0604161,0.0199539
669,0.86006,0.17106,0.0887292,0.675388,0.0304184,0.0604161,0.0199539
670,0.86006,0.17106,0.0887292,0.675388,0.0304184,0.0604161,0.0199539
671,0.86006,0.17106,0.0887292,0.675388,0.0304184,0.0604161,0.0199539
672,0.86006,0.17106,0.0887292,0.675388,0.0304184,0.0604161,0.0199539
673,0.858493,0.170644,0.0890288,0.678161,0.0304409,0.0607665,0.0199021
674,0.859654,0.172598,0.0887938,0.675857,0.0305237,0.0602684,0.0197998
675,0.859654,0.172598,0.0887938,0.675857,0.0305237,0.0602684,0.0197998
676,0.859654,0.172598,0.0887938,0.675857,0.0305237,0.0602684,0.0197998
677,0.872398,0.178449,0.0885392,0.698648,0.0345526,0.060259,0.019054
678,0.872398,0.178449,0.0885392,0.698648,0.0345526,0.060259,0.019054
679,0.867387,0.175374,0.0902164,0.690604,0.0325163,0.0628908,0.0182079
680,0.868048,0.17559,0.090055,0.691782,0.0328033,0.0625717,0.0179491
681,0.868048,0.17559,0.090055,0.691782,0.0328033,0.0625717,0.0179491
682,0.868048,0.17559,0.090055,0.691782,0.0328033,0.0625717,0.0179491
683,0.867724,0.174887,0.0898487,0.691648,0.0325132,0.0616042,0.0177554
684,0.867724,0.174887,0.0898487,0.691648,0.0325132,0.0616042,0.0177554
685,0.867724,0.174887,0.0898487,0.691648,0.0325132,0.0616042,0.0177554
686,0.867724,0.174887,0.0898487,0.691648,0.0325132,0.0616042,0.0177554
687,0.867724,0.174887,0.0898487,0.691648,0.0325132,0.0616042,0.0177554
688,0.867724,0.174887,0.0898487,0.691648,0.0325132,0.0616042,0.0177554
689,0.867724,0.174887,0.0898487,0.691648,0.0325132,0.0616042,0.0177554
