344,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
345,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
346,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
347,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
348,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
349,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
350,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
351,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
352,0.616838,0.164165,0.0357217,0.716982,0.0758804,0.0168284,0.00320356
353,0.616838,0.164165,0.0357217,0.716982,0.0758804,0.0168284,0.00320356
354,0.616838,0.164165,0.0357217,0.716982,0.0758804,0.0168284,0.00320356
355,0.616838,0.164165,0.0357217,0.716982,0.0758804,0.0168284,0.00320356
356,0.616838,0.164165,0.0357217,0.716982,0.0758804,0.0168284,0.00320356
357,0.616172,0.157324,0.0374115,0.742945,0.0795305,0.0190678,0.00312999
358,0.616172,0.157324,0.0374115,0.742945,0.0795305,0.0190678,0.00312999
359,0.616172,0.157324,0.0374115,0.742945,0.0795305,0.0190678,0.00312999
360,0.616172,0.157324,0.0374115,0.742945,0.0795305,0.0190678,0.00312999
361,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
362,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
363,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
364,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
365,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
366,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
367,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
368,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
369,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
370,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
371,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
372,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
373,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
374,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
375,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
376,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
377,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
378,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
379,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
380,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
381,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
382,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
383,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
384,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
385,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
386,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
387,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
388,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
389,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
390,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
391,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
392,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
393,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
394,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
395,0.614946,0.162363,0.03636,0.729993,0.0775314,0.0176641,0.00309242
396,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
397,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
398,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
399,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
400,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
401,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
402,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
403,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
404,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
405,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
406,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
407,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
408,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
409,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
410,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
411,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
412,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
413,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
414,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
415,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
416,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
417,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.0030136
418,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
419,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
420,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
421,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
422,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
423,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
424,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
425,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
426,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
427,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
428,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
429,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
430,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
431,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
432,0.613396,0.159524,0.036938,0.737291,0.0786752,0.0184762,0.00140414
433,0.613713,0.159053,0.0361189,0.740399,0.0769941,0.0164779,0.0013442
434,0.613713,0.159053,0.0361189,0.740399,0.0769941,0.0164779,0.0013442
435,0.623019,0.154694,0.0407706,0.725238,0.0698389,0.0209428,0.000958794
436,0.60255,0.154694,0.0407706,0.721201,0.0698389,0.0209428,0.00094704
437,0.607383,0.155725,0.0387714,0.734329,0.0743823,0.0196711,0.000889863
438,0.607383,0.155725,0.0387714,0.734329,0.0743823,0.0196711,0.000889863
439,0.607383,0.155725,0.0387714,0.734329,0.0743823,0.0196711,0.000889863
440,0.607383,0.155725,0.0387714,0.734329,0.0743823,0.0196711,0.000889863
441,0.607383,0.155725,0.0387714,0.734329,0.0743823,0.0196711,0.000889863
442,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
443,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
444,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
445,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
446,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
447,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
448,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
449,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
450,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
451,0.601809,0.153093,0.0402365,0.727333,0.0713554,0.0207942,0.000834278
452,0.601775,0.152139,0.0402626,0.72131,0.0710437,0.0210897,0.000820348
453,0.601775,0.152139,0.0402626,0.72131,0.0710437,0.0210897,0.000820348
454,0.601775,0.152139,0.0402626,0.72131,0.0710437,0.0210897,0.000820348
455,0.601775,0.152139,0.0402626,0.72131,0.0710437,0.0210897,0.000820348
456,0.601775,0.152139,0.0402626,0.72131,0.0710437,0.0210897,0.000820348
457,0.601775,0.152139,0.0402626,0.72131,0.0710437,0.0210897,0.000820348
458,0.601775,0.152139,0.0402626,0.72131,0.0710437,0.0210897,0.000820348
459,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
460,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
461,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
462,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
463,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
464,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
465,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
466,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
467,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
468,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
469,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
470,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
471,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
472,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
473,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
474,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
475,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
476,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
477,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
478,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
479,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
480,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
481,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
482,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
483,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
484,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
485,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
486,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
487,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
488,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
489,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
490,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
491,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
492,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
493,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
494,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
495,0.600955,0.15298,0.0407696,0.723112,0.0710167,0.0215052,0.00080362
496,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
497,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
498,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
499,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
500,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
501,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
502,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
503,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
504,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
505,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
506,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
507,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
508,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
509,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
510,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
511,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
512,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
513,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
514,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
515,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
516,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
517,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
518,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
519,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
520,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
521,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
522,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
523,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
524,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
525,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
526,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
527,0.599884,0.153244,0.0406821,0.723039,0.0710416,0.0214269,0.000800309
528,0.600696,0.155474,0.0404803,0.722708,0.0715455,0.0213628,0.000800014
529,0.600696,0.155474,0.0404803,0.722708,0.0715455,0.0213628,0.000800014
530,0.600696,0.155474,0.0404803,0.722708,0.0715455,0.0213628,0.000800014
531,0.600696,0.155474,0.0404803,0.722708,0.0715455,0.0213628,0.000800014
532,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
533,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
534,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
535,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
536,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
537,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
538,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
539,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
540,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
541,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
542,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
543,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
544,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
545,0.601428,0.159173,0.0405625,0.722725,0.0712528,0.0213727,0.000789164
546,0.603428,0.168325,0.0403822,0.729389,0.0721232,0.0208965,0.000780672
547,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
548,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
549,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
550,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
551,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
552,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
553,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
554,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
555,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
556,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
557,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
558,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
559,0.604214,0.170439,0.0403488,0.726134,0.0718243,0.0208274,0.000779534
560,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
561,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
562,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
563,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
564,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
565,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
566,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
567,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
568,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
569,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
570,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
571,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
572,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
573,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
574,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
575,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
576,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
577,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
578,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
579,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
580,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
581,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
582,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
583,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
584,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
585,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
586,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
587,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
588,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
589,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
590,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
591,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
592,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
593,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
594,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
595,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
596,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
597,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
598,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
599,0.602578,0.165717,0.0403775,0.724357,0.0716028,0.0209781,0.000777078
600,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
601,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
602,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
603,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
604,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
605,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
606,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
607,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
608,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
609,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
610,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
611,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
612,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
613,0.603011,0.165367,0.0403809,0.724083,0.0716181,0.0210075,0.000776461
614,0.602491,0.169312,0.0403566,0.723807,0.0715448,0.0209454,0.000775196
615,0.602491,0.169312,0.0403566,0.723807,0.0715448,0.0209454,0.000775196
616,0.602491,0.169312,0.0403566,0.723807,0.0715448,0.0209454,0.000775196
617,0.602491,0.169312,0.0403566,0.723807,0.0715448,0.0209454,0.000775196
618,0.602491,0.169312,0.0403566,0.723807,0.0715448,0.0209454,0.000775196
619,0.602491,0.169312,0.0403566,0.723807,0.0715448,0.0209454,0.000775196
620,0.602491,0.169312,0.0403566,0.723807,0.0715448,0.0209454,0.000775196
621,0.602491,0.169312,0.0403566,0.723807,0.0715448,0.0209454,0.000775196
622,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
623,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
624,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
625,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
626,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
627,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
628,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
629,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
630,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
631,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
632,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
633,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
634,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
635,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
636,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
637,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
638,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
639,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
640,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
641,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
642,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
643,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
644,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
645,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
646,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
647,0.60266,0.168965,0.0403571,0.723819,0.0716867,0.0209492,0.000770011
648,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
649,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
650,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
651,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
652,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
653,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
654,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
655,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
656,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
657,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
658,0.602222,0.169181,0.0403577,0.723867,0.0716893,0.0209763,0.000769402
659,0.602564,0.168359,0.040441,0.723857,0.0717133,0.0211411,0.00076862
660,0.602564,0.168359,0.040441,0.723857,0.0717133,0.0211411,0.00076862
661,0.602564,0.168359,0.040441,0.723857,0.0717133,0.0211411,0.00076862
662,0.602564,0.168359,0.040441,0.723857,0.0717133,0.0211411,0.00076862
663,0.602564,0.168359,0.040441,0.723857,0.0717133,0.0211411,0.00076862
664,0.602564,0.168359,0.040441,0.723857,0.0717133,0.0211411,0.00076862
665,0.602564,0.168359,0.040441,0.723857,0.0717133,0.0211411,0.00076862
666,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
667,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
668,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
669,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
670,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
671,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
672,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
673,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
674,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
675,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
676,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
677,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
678,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
679,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
680,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
681,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
682,0.601828,0.167549,0.0404715,0.723156,0.0716905,0.0211282,0.000765568
683,0.602022,0.167901,0.0404258,0.723386,0.0717002,0.0210942,0.000765566
684,0.602022,0.167901,0.0404258,0.723386,0.0717002,0.0210942,0.000765566
685,0.602022,0.167901,0.0404258,0.723386,0.0717002,0.0210942,0.000765566
686,0.597398,0.171251,0.0404905,0.72371,0.0715694,0.0210122,0.000763638
