0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107433,0.170607,0.957322,0.186029,0.142546,0.184783,0.0126767
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.107715,0.171378,0.956881,0.178515,0.134709,0.18419,0.0117328
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.155568,0.690034,0.95682,0.176553,0.111655,0.184152,0.0111464
0.150069,0.623168,0.956147,0.1778,0.110426,0.183607,0.0108396
0.150069,0.623168,0.956147,0.1778,0.110426,0.183607,0.0108396
0.150069,0.623168,0.956147,0.1778,0.110426,0.183607,0.0108396
