350,0.597398,0.0967865,0.0905378,0.676861,0.0310306,0.0605118,0.0255125
351,0.597398,0.0967865,0.0905378,0.676861,0.0310306,0.0605118,0.0255125
352,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
353,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
354,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
355,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
356,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
357,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
358,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
359,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
360,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
361,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
362,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
363,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
364,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
365,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
366,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
367,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
368,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
369,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
370,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
371,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
372,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
373,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
374,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
375,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
376,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
377,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
378,0.598393,0.0990334,0.0905378,0.676861,0.0310306,0.0605118,0.0251811
379,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
380,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
381,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
382,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
383,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
384,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
385,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
386,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
387,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
388,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
389,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
390,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
391,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
392,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
393,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
394,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
395,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
396,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
397,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
398,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
399,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
400,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
401,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
402,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0251557
403,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
404,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
405,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
406,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
407,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
408,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
409,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
410,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
411,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
412,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
413,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
414,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
415,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
416,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
417,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
418,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
419,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
420,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
421,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
422,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
423,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
424,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
425,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
426,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
427,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
428,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
429,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
430,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
431,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
432,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
433,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
434,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
435,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
436,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
437,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
438,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
439,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
440,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
441,0.611649,0.10368,0.0906161,0.676842,0.0310231,0.0605858,0.0254341
442,0.621584,0.105998,0.0906208,0.677085,0.0312948,0.0606233,0.0254256
443,0.608486,0.100312,0.0914983,0.678591,0.0305865,0.061314,0.0252009
444,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
445,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
446,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
447,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
448,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
449,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
450,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
451,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
452,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
453,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
454,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
455,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
456,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
457,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
458,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
459,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
460,0.583633,0.0929577,0.0914983,0.678591,0.0305865,0.061314,0.0251273
461,0.557988,0.0852937,0.090512,0.686502,0.0326309,0.0602082,0.0248935
462,0.557988,0.0852937,0.090512,0.686502,0.0326309,0.0602082,0.0248935
463,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
464,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
465,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
466,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
467,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
468,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
469,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
470,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
471,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
472,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
473,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
474,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
475,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
476,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
477,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
478,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
479,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
480,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
481,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
482,0.550384,0.0858231,0.090512,0.686502,0.0326309,0.0602082,0.0244546
483,0.551576,0.0853482,0.090642,0.685804,0.032536,0.0604529,0.024292
484,0.551576,0.0853482,0.090642,0.685804,0.032536,0.0604529,0.024292
485,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
486,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
487,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
488,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
489,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
490,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
491,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
492,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
493,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
494,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
495,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
496,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
497,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
498,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
499,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
500,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
501,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
502,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
503,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
504,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
505,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
506,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
507,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
508,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
509,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
510,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
511,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
512,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
513,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
514,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
515,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
516,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
517,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
518,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
519,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
520,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
521,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
522,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
523,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
524,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
525,0.538391,0.0818583,0.090642,0.685804,0.032536,0.0604529,0.0242851
526,0.538707,0.0816249,0.0906394,0.686137,0.0326523,0.0605872,0.0241648
527,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
528,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
529,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
530,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
531,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
532,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
533,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
534,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
535,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
536,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
537,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
538,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
539,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
540,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
541,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
542,0.531383,0.0780691,0.0907295,0.685159,0.0324544,0.0608027,0.0241546
543,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
544,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
545,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
546,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
547,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
548,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
549,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
550,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
551,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
552,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
553,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
554,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
555,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
556,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
557,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
558,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
559,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
560,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
561,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
562,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
563,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
564,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
565,0.53802,0.0808913,0.0908141,0.685359,0.0324035,0.0608342,0.0240484
566,0.505777,0.0711371,0.0909633,0.685174,0.0322841,0.0612069,0.0239891
567,0.505777,0.0711371,0.0909633,0.685174,0.0322841,0.0612069,0.0239891
568,0.505777,0.0711371,0.0909633,0.685174,0.0322841,0.0612069,0.0239891
569,0.505777,0.0711371,0.0909633,0.685174,0.0322841,0.0612069,0.0239891
570,0.505777,0.0711371,0.0909633,0.685174,0.0322841,0.0612069,0.0239891
571,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
572,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
573,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
574,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
575,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
576,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
577,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
578,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
579,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
580,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
581,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
582,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
583,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
584,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
585,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
586,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
587,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
588,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
589,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
590,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
591,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
592,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
593,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
594,0.513429,0.0728285,0.0908514,0.685507,0.0324113,0.0609929,0.023949
595,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
596,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
597,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
598,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
599,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
600,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
601,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
602,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
603,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
604,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
605,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
606,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
607,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
608,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
609,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
610,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
611,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
612,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
613,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
614,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
615,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
616,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
617,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
618,0.50883,0.0717774,0.0909709,0.685805,0.0324401,0.0611228,0.0239031
619,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
620,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
621,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
622,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
623,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
624,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
625,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
626,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
627,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
628,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
629,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
630,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
631,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
632,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
633,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
634,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
635,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
636,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
637,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
638,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
639,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
640,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
641,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
642,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
643,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
644,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
645,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
646,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
647,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
648,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
649,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
650,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
651,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
652,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
653,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.023865
654,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
655,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
656,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
657,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
658,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
659,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
660,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
661,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
662,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
663,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
664,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
665,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
666,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
667,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
668,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
669,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
670,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
671,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
672,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
673,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
674,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
675,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
676,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
677,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
678,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
679,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
680,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
681,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
682,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
683,0.505951,0.0707357,0.0909596,0.685833,0.0324191,0.0611934,0.0238584
684,0.491691,0.0662489,0.0909568,0.686012,0.0323597,0.0612095,0.0238443
685,0.491691,0.0662489,0.0909568,0.686012,0.0323597,0.0612095,0.0238443
686,0.491691,0.0662489,0.0909568,0.686012,0.0323597,0.0612095,0.0238443
687,0.491691,0.0662489,0.0909568,0.686012,0.0323597,0.0612095,0.0238443
688,0.496987,0.0670997,0.0910546,0.68724,0.0321992,0.0608293,0.0238224
