692,0.399139,0.0394325,0.0903783,0.70197,0.0427002,0.057727,0.0192431
693,0.399139,0.0394325,0.0903783,0.70197,0.0427002,0.057727,0.0192431
694,0.399139,0.0394325,0.0903783,0.70197,0.0427002,0.057727,0.0192431
695,0.423721,0.0434798,0.0914893,0.699744,0.0407145,0.0591999,0.0180594
696,0.423721,0.0434798,0.0914893,0.699744,0.0407145,0.0591999,0.0180594
697,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
698,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
699,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
700,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
701,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
702,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
703,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
704,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
705,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
706,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
707,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
708,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
709,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
710,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
711,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
712,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
713,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
714,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
715,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
716,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
717,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
718,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
719,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
720,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
721,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
722,0.407424,0.0410059,0.0910371,0.700638,0.0415152,0.0586013,0.0179281
723,0.409864,0.0414794,0.0910305,0.700636,0.0415263,0.058642,0.0179016
724,0.409864,0.0414794,0.0910305,0.700636,0.0415263,0.058642,0.0179016
725,0.409864,0.0414794,0.0910305,0.700636,0.0415263,0.058642,0.0179016
726,0.409864,0.0414794,0.0910305,0.700636,0.0415263,0.058642,0.0179016
727,0.409845,0.0417665,0.091015,0.700665,0.041549,0.0586802,0.0178295
728,0.409845,0.0417665,0.091015,0.700665,0.041549,0.0586802,0.0178295
729,0.409845,0.0417665,0.091015,0.700665,0.041549,0.0586802,0.0178295
730,0.424549,0.043042,0.0927755,0.703338,0.0400034,0.0611593,0.0161294
731,0.424549,0.043042,0.0927755,0.703338,0.0400034,0.0611593,0.0161294
732,0.424549,0.043042,0.0927755,0.703338,0.0400034,0.0611593,0.0161294
733,0.424549,0.043042,0.0927755,0.703338,0.0400034,0.0611593,0.0161294
734,0.424549,0.043042,0.0927755,0.703338,0.0400034,0.0611593,0.0161294
735,0.424549,0.043042,0.0927755,0.703338,0.0400034,0.0611593,0.0161294
736,0.424549,0.043042,0.0927755,0.703338,0.0400034,0.0611593,0.0161294
737,0.424549,0.043042,0.0927755,0.703338,0.0400034,0.0611593,0.0161294
738,0.424549,0.043042,0.0927755,0.703338,0.0400034,0.0611593,0.0161294
739,0.42099,0.0422644,0.0927328,0.703242,0.0400092,0.0610959,0.0159954
740,0.42099,0.0422644,0.0927328,0.703242,0.0400092,0.0610959,0.0159954
741,0.42099,0.0422644,0.0927328,0.703242,0.0400092,0.0610959,0.0159954
742,0.42099,0.0422644,0.0927328,0.703242,0.0400092,0.0610959,0.0159954
743,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
744,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
745,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
746,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
747,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
748,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
749,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
750,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
751,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
752,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
753,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
754,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
755,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
756,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
757,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
758,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
759,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
760,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
761,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
762,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
763,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
764,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
765,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
766,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
767,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
768,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
769,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
770,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
771,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
772,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
773,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
774,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
775,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
776,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
777,0.376606,0.0291097,0.0946205,0.732127,0.042647,0.0623425,0.0141602
778,0.383245,0.0309909,0.0945339,0.730955,0.0425532,0.0622612,0.0141496
779,0.383245,0.0309909,0.0945339,0.730955,0.0425532,0.0622612,0.0141496
780,0.394776,0.0341306,0.0946568,0.729184,0.0421773,0.0623325,0.0139886
781,0.394776,0.0341306,0.0946568,0.729184,0.0421773,0.0623325,0.0139886
782,0.394776,0.0341306,0.0946568,0.729184,0.0421773,0.0623325,0.0139886
783,0.394776,0.0341306,0.0946568,0.729184,0.0421773,0.0623325,0.0139886
784,0.394776,0.0341306,0.0946568,0.729184,0.0421773,0.0623325,0.0139886
785,0.394776,0.0341306,0.0946568,0.729184,0.0421773,0.0623325,0.0139886
786,0.394776,0.0341306,0.0946568,0.729184,0.0421773,0.0623325,0.0139886
787,0.394776,0.0341306,0.0946568,0.729184,0.0421773,0.0623325,0.0139886
788,0.394776,0.0341306,0.0946568,0.729184,0.0421773,0.0623325,0.0139886
789,0.420579,0.0421665,0.0946313,0.729376,0.0422108,0.0623397,0.0139245
790,0.402004,0.0363234,0.0946471,0.729459,0.042186,0.062317,0.0139007
791,0.402004,0.0363234,0.0946471,0.729459,0.042186,0.062317,0.0139007
792,0.402004,0.0363234,0.0946471,0.729459,0.042186,0.062317,0.0139007
793,0.402004,0.0363234,0.0946471,0.729459,0.042186,0.062317,0.0139007
794,0.402004,0.0363234,0.0946471,0.729459,0.042186,0.062317,0.0139007
795,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
796,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
797,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
798,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
799,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
800,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
801,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
802,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
803,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
804,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
805,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
806,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
807,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
808,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
809,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
810,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
811,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
812,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
813,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
814,0.40678,0.0378572,0.0946471,0.729459,0.042186,0.062317,0.0138779
815,0.407549,0.0380788,0.0943026,0.728876,0.0419709,0.0626528,0.0138714
816,0.407549,0.0380788,0.0943026,0.728876,0.0419709,0.0626528,0.0138714
817,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
818,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
819,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
820,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
821,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
822,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
823,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
824,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
825,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
826,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
827,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
828,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
829,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
830,0.406655,0.0374038,0.0944454,0.729121,0.0420606,0.0625233,0.0137066
831,0.405541,0.036621,0.0945922,0.729656,0.0420212,0.0625924,0.0136714
832,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
833,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
834,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
835,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
836,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
837,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
838,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
839,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
840,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
841,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
842,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
843,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
844,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
845,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
846,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
847,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
848,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
849,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
850,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
851,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
852,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
853,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
854,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
855,0.402176,0.0360813,0.0945568,0.72974,0.0420941,0.0625457,0.0136691
856,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
857,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
858,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
859,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
860,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
861,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
862,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
863,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
864,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
865,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
866,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
867,0.403182,0.0363505,0.0945587,0.729717,0.0420835,0.0624978,0.0136452
868,0.417415,0.0407968,0.0945007,0.729428,0.0420251,0.0625488,0.0135631
869,0.420607,0.0414306,0.0945153,0.729568,0.0420553,0.0625412,0.0135606
870,0.420607,0.0414306,0.0945153,0.729568,0.0420553,0.0625412,0.0135606
871,0.420607,0.0414306,0.0945153,0.729568,0.0420553,0.0625412,0.0135606
872,0.420607,0.0414306,0.0945153,0.729568,0.0420553,0.0625412,0.0135606
873,0.420607,0.0414306,0.0945153,0.729568,0.0420553,0.0625412,0.0135606
874,0.420607,0.0414306,0.0945153,0.729568,0.0420553,0.0625412,0.0135606
875,0.420607,0.0414306,0.0945153,0.729568,0.0420553,0.0625412,0.0135606
876,0.420607,0.0414306,0.0945153,0.729568,0.0420553,0.0625412,0.0135606
877,0.420607,0.0414306,0.0945153,0.729568,0.0420553,0.0625412,0.0135606
878,0.422072,0.0420102,0.0945344,0.730049,0.0419391,0.0626235,0.0133475
879,0.422072,0.0420102,0.0945344,0.730049,0.0419391,0.0626235,0.0133475
880,0.422072,0.0420102,0.0945344,0.730049,0.0419391,0.0626235,0.0133475
881,0.422072,0.0420102,0.0945344,0.730049,0.0419391,0.0626235,0.0133475
882,0.423522,0.042317,0.0946187,0.730672,0.0417039,0.0626608,0.0132117
883,0.423522,0.042317,0.0946187,0.730672,0.0417039,0.0626608,0.0132117
884,0.423522,0.042317,0.0946187,0.730672,0.0417039,0.0626608,0.0132117
885,0.41813,0.0406634,0.0949665,0.731068,0.0415686,0.0628276,0.0131833
886,0.41813,0.0406634,0.0949665,0.731068,0.0415686,0.0628276,0.0131833
887,0.41813,0.0406634,0.0949665,0.731068,0.0415686,0.0628276,0.0131833
888,0.41813,0.0406634,0.0949665,0.731068,0.0415686,0.0628276,0.0131833
889,0.41813,0.0406634,0.0949665,0.731068,0.0415686,0.0628276,0.0131833
890,0.416276,0.0348382,0.09737,0.746605,0.0402562,0.0663319,0.0121058
891,0.419721,0.0377327,0.0963918,0.74093,0.0407715,0.0650244,0.0119325
892,0.419721,0.0377327,0.0963918,0.74093,0.0407715,0.0650244,0.0119325
893,0.419721,0.0377327,0.0963918,0.74093,0.0407715,0.0650244,0.0119325
894,0.416164,0.0379165,0.0961859,0.739569,0.0408986,0.0647196,0.0116939
895,0.416164,0.0379165,0.0961859,0.739569,0.0408986,0.0647196,0.0116939
896,0.416164,0.0379165,0.0961859,0.739569,0.0408986,0.0647196,0.0116939
897,0.416164,0.0379165,0.0961859,0.739569,0.0408986,0.0647196,0.0116939
898,0.416164,0.0379165,0.0961859,0.739569,0.0408986,0.0647196,0.0116939
899,0.416164,0.0379165,0.0961859,0.739569,0.0408986,0.0647196,0.0116939
900,0.416164,0.0379165,0.0961859,0.739569,0.0408986,0.0647196,0.0116939
901,0.416164,0.0379165,0.0961859,0.739569,0.0408986,0.0647196,0.0116939
902,0.417835,0.0377189,0.0964164,0.740981,0.0407668,0.0650445,0.0116215
903,0.417835,0.0377189,0.0964164,0.740981,0.0407668,0.0650445,0.0116215
904,0.417835,0.0377189,0.0964164,0.740981,0.0407668,0.0650445,0.0116215
905,0.427032,0.0414527,0.0962873,0.740621,0.0408185,0.064939,0.0115033
906,0.427032,0.0414527,0.0962873,0.740621,0.0408185,0.064939,0.0115033
907,0.427032,0.0414527,0.0962873,0.740621,0.0408185,0.064939,0.0115033
908,0.427032,0.0414527,0.0962873,0.740621,0.0408185,0.064939,0.0115033
909,0.427032,0.0414527,0.0962873,0.740621,0.0408185,0.064939,0.0115033
910,0.427032,0.0414527,0.0962873,0.740621,0.0408185,0.064939,0.0115033
911,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
912,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
913,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
914,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
915,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
916,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
917,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
918,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
919,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
920,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
921,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
922,0.427189,0.0414447,0.0962873,0.740621,0.0408187,0.064939,0.0114946
923,0.41935,0.0374335,0.0971504,0.741129,0.0402367,0.0655582,0.0114842
924,0.41935,0.0374335,0.0971504,0.741129,0.0402367,0.0655582,0.0114842
925,0.41935,0.0374335,0.0971504,0.741129,0.0402367,0.0655582,0.0114842
926,0.41935,0.0374335,0.0971504,0.741129,0.0402367,0.0655582,0.0114842
927,0.41935,0.0374335,0.0971504,0.741129,0.0402367,0.0655582,0.0114842
928,0.41935,0.0374335,0.0971504,0.741129,0.0402367,0.0655582,0.0114842
929,0.41935,0.0374335,0.0971504,0.741129,0.0402367,0.0655582,0.0114842
930,0.41935,0.0374335,0.0971504,0.741129,0.0402367,0.0655582,0.0114842
931,0.419481,0.038254,0.0969877,0.741035,0.0403498,0.0654376,0.0112486
932,0.419481,0.038254,0.0969877,0.741035,0.0403498,0.0654376,0.0112486
933,0.419481,0.038254,0.0969877,0.741035,0.0403498,0.0654376,0.0112486
934,0.419481,0.038254,0.0969877,0.741035,0.0403498,0.0654376,0.0112486
935,0.419481,0.038254,0.0969877,0.741035,0.0403498,0.0654376,0.0112486
936,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
937,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
938,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
939,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
940,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
941,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
942,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
943,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
944,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
945,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
946,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
947,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
948,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
949,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
950,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
951,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
952,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
953,0.419674,0.0385266,0.096938,0.741,0.0403943,0.0654031,0.0112256
954,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112244
955,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
956,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
957,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
958,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
959,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
960,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
961,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
962,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
963,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
964,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
965,0.419594,0.0386758,0.0969257,0.740992,0.0404008,0.065391,0.0112186
966,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
967,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
968,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
969,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
970,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
971,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
972,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
973,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
974,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
975,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
976,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
977,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
978,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
979,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
980,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
981,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
982,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
983,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
984,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
985,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
986,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
987,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
988,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
989,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
990,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
991,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
992,0.419831,0.038698,0.0968757,0.741002,0.0404453,0.0654136,0.0111979
993,0.421893,0.0394265,0.0968732,0.741006,0.0404416,0.0654201,0.0111837
994,0.421893,0.0394265,0.0968732,0.741006,0.0404416,0.0654201,0.0111837
995,0.421893,0.0394265,0.0968732,0.741006,0.0404416,0.0654201,0.0111837
996,0.421893,0.0394265,0.0968732,0.741006,0.0404416,0.0654201,0.0111837
997,0.422462,0.0396213,0.0968611,0.740915,0.0404187,0.06545,0.01118
998,0.422462,0.0396213,0.0968611,0.740915,0.0404187,0.06545,0.01118
999,0.422462,0.0396213,0.0968611,0.740915,0.0404187,0.06545,0.01118
1000,0.422462,0.0396213,0.0968611,0.740915,0.0404187,0.06545,0.01118
1001,0.422462,0.0396213,0.0968611,0.740915,0.0404187,0.06545,0.01118
1002,0.422518,0.0392647,0.0968643,0.740935,0.0404246,0.0654428,0.0111795
1003,0.422518,0.0392647,0.0968643,0.740935,0.0404246,0.0654428,0.0111795
1004,0.422518,0.0392647,0.0968643,0.740935,0.0404246,0.0654428,0.0111795
1005,0.422518,0.0392647,0.0968643,0.740935,0.0404246,0.0654428,0.0111795
1006,0.422518,0.0392647,0.0968643,0.740935,0.0404246,0.0654428,0.0111795
1007,0.422518,0.0392647,0.0968643,0.740935,0.0404246,0.0654428,0.0111795
1008,0.416862,0.0379482,0.0972115,0.741313,0.0401698,0.0659236,0.0111766
1009,0.416862,0.0379482,0.0972115,0.741313,0.0401698,0.0659236,0.0111766
1010,0.417093,0.0380248,0.0970641,0.741153,0.040278,0.0657195,0.0111593
1011,0.417093,0.0380248,0.0970641,0.741153,0.040278,0.0657195,0.0111593
1012,0.417716,0.0377718,0.0970641,0.741153,0.040278,0.0657195,0.0111108
1013,0.420188,0.038708,0.097087,0.741138,0.0402729,0.0657423,0.0110943
1014,0.420188,0.038708,0.097087,0.741138,0.0402729,0.0657423,0.0110943
1015,0.420188,0.038708,0.097087,0.741138,0.0402729,0.0657423,0.0110943
1016,0.420188,0.038708,0.097087,0.741138,0.0402729,0.0657423,0.0110943
1017,0.420188,0.038708,0.097087,0.741138,0.0402729,0.0657423,0.0110943
1018,0.420188,0.038708,0.097087,0.741138,0.0402729,0.0657423,0.0110943
1019,0.420188,0.038708,0.097087,0.741138,0.0402729,0.0657423,0.0110943
1020,0.420188,0.038708,0.097087,0.741138,0.0402729,0.0657423,0.0110943
1021,0.42046,0.0386848,0.0970939,0.741163,0.0402675,0.0657595,0.0110837
1022,0.422542,0.0391754,0.0970732,0.741141,0.0402809,0.0657318,0.0110667
1023,0.422542,0.0391754,0.0970732,0.741141,0.0402809,0.0657318,0.0110667
1024,0.422542,0.0391754,0.0970732,0.741141,0.0402809,0.0657318,0.0110667
1025,0.423193,0.0393076,0.0970745,0.74114,0.0402791,0.0657319,0.0110609
1026,0.423193,0.0393076,0.0970745,0.74114,0.0402791,0.0657319,0.0110609
1027,0.423193,0.0393076,0.0970745,0.74114,0.0402791,0.0657319,0.0110609
1028,0.421802,0.0391294,0.0971471,0.741012,0.0402184,0.0657236,0.0110332
1029,0.421802,0.0391294,0.0971471,0.741012,0.0402184,0.0657236,0.0110332
