343,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
344,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
345,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
346,0.999594,0.0276793,0.12205,0.627102,0.000340825,0.0750039,0.0375277
347,0.999594,0.0276793,0.12205,0.627102,0.000340825,0.0750039,0.0375277
348,0.999594,0.0276793,0.12205,0.627102,0.000340825,0.0750039,0.0375277
349,0.999594,0.0276793,0.12205,0.627102,0.000340825,0.0750039,0.0375277
350,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
351,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
352,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
353,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
354,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
355,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
356,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
357,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
358,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
359,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
360,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
361,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
362,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
363,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
364,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
365,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
366,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
367,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
368,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
369,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
370,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
371,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
372,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375171
373,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
374,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
375,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
376,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
377,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
378,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
379,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
380,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
381,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
382,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
383,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
384,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
385,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
386,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
387,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
388,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
389,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
390,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
391,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
392,0.999624,0.028027,0.122239,0.628169,0.000292402,0.075172,0.0375264
393,0.999664,0.0206908,0.122192,0.629711,0.000230793,0.0751691,0.0375259
394,0.999664,0.0206908,0.122192,0.629711,0.000230793,0.0751691,0.0375259
395,0.999659,0.0225674,0.122415,0.630298,0.000244579,0.075416,0.0375143
396,0.999659,0.0225674,0.122415,0.630298,0.000244579,0.075416,0.0375143
397,0.999659,0.0225674,0.122415,0.630298,0.000244579,0.075416,0.0375143
398,0.999659,0.0225674,0.122415,0.630298,0.000244579,0.075416,0.0375143
399,0.999659,0.0225674,0.122415,0.630298,0.000244579,0.075416,0.0375143
400,0.999662,0.0226691,0.122482,0.630081,0.000244088,0.0754021,0.0375104
401,0.999662,0.0226691,0.122482,0.630081,0.000244088,0.0754021,0.0375104
402,0.984255,0.017025,0.122447,0.629802,0.000182089,0.0754025,0.0375096
403,0.984255,0.017025,0.122447,0.629802,0.000143821,0.0754025,0.0375076
404,0.984255,0.017025,0.122447,0.629802,0.000143821,0.0754025,0.0375076
405,0.984255,0.017025,0.122447,0.629802,0.000143821,0.0754025,0.0375076
406,0.984255,0.017025,0.122447,0.629802,0.000143821,0.0754025,0.0375076
407,0.984255,0.017025,0.122447,0.629802,0.000143821,0.0754025,0.0375076
408,0.984255,0.017025,0.122447,0.629802,0.000143821,0.0754025,0.0375076
409,0.984255,0.017025,0.122447,0.629802,0.000143821,0.0754025,0.0375076
410,0.987639,0.018362,0.12257,0.629469,0.000154389,0.0758045,0.0375068
411,0.987639,0.018362,0.12257,0.629469,0.000154389,0.0758045,0.0375068
412,0.987639,0.018362,0.12257,0.629469,0.000154389,0.0758045,0.0375068
413,0.987639,0.018362,0.12257,0.629469,0.000154389,0.0758045,0.0375068
414,0.987639,0.018362,0.12257,0.629469,0.000154389,0.0758045,0.0375068
415,0.987639,0.018362,0.12257,0.629469,0.000154389,0.0758045,0.0375068
416,0.98937,0.0175818,0.122529,0.629664,0.000118921,0.0755932,0.0375026
417,0.98937,0.0175818,0.122529,0.629664,0.000118921,0.0755932,0.0375026
418,0.98937,0.0175818,0.122529,0.629664,0.000118921,0.0755932,0.0375026
419,0.98937,0.0175818,0.122529,0.629664,0.000118921,0.0755932,0.0375026
420,0.98937,0.0175818,0.122529,0.629664,0.000118921,0.0755932,0.0375026
421,0.98937,0.0175818,0.122529,0.629664,0.000118921,0.0755932,0.0375026
422,0.98937,0.0175818,0.122529,0.629664,0.000118921,0.0755932,0.0375026
423,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.037501
424,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
425,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
426,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
427,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
428,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
429,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
430,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
431,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
432,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
433,0.989282,0.0175805,0.12249,0.629823,0.000114105,0.0755932,0.03744
434,0.989336,0.0175102,0.122491,0.629984,0.000133854,0.0759589,0.0374393
435,0.989336,0.0175102,0.122491,0.629984,0.000133854,0.0759589,0.0374393
436,0.989336,0.0175102,0.122491,0.629984,0.000133854,0.0759589,0.0374393
437,0.98934,0.0174948,0.122455,0.629561,0.000132137,0.0758343,0.037439
438,0.98934,0.0174948,0.122455,0.629561,0.000112028,0.0758343,0.0374386
439,0.98934,0.0174948,0.122455,0.629561,0.000112028,0.0758343,0.0374386
440,0.98934,0.0174948,0.122455,0.629561,0.000112028,0.0758343,0.0374386
441,0.98934,0.0174948,0.122455,0.629561,0.000112028,0.0758343,0.0374386
442,0.98934,0.0174948,0.122455,0.629561,0.000112028,0.0758343,0.0374386
443,0.98934,0.0174948,0.122455,0.629561,0.000112028,0.0758343,0.0374386
444,0.98934,0.0174948,0.122455,0.629561,0.000112028,0.0758343,0.0374386
445,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
446,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
447,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
448,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
449,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
450,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
451,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
452,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
453,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
454,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
455,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
456,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
457,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
458,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
459,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
460,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
461,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
462,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
463,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
464,0.989406,0.0174948,0.122456,0.629573,0.000111339,0.0757365,0.0374384
465,0.989496,0.0174931,0.122461,0.629589,0.000111449,0.0757622,0.0374382
466,0.991188,0.0174931,0.122461,0.629589,0.000111449,0.0757622,0.037438
467,0.991188,0.0174931,0.122461,0.629589,0.000111449,0.0757622,0.037438
468,0.991188,0.0174931,0.122461,0.629589,0.000111449,0.0757622,0.037438
469,0.991188,0.0174931,0.122461,0.629589,0.000111449,0.0757622,0.037438
470,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0374378
471,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0374378
472,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0374378
473,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0374378
474,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0374378
475,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
476,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
477,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
478,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
479,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
480,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
481,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
482,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
483,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
484,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
485,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
486,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
487,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
488,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
489,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
490,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
491,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
492,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
493,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
494,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
495,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
496,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
497,0.992808,0.017478,0.122456,0.629496,9.09372e-05,0.0757623,0.0373855
498,0.992809,0.017473,0.12246,0.629517,9.09124e-05,0.0758416,0.0373853
499,0.992809,0.017473,0.12246,0.629517,9.09124e-05,0.0758416,0.0373853
500,0.992809,0.017473,0.12246,0.629517,9.09124e-05,0.0758416,0.0373853
501,0.992809,0.017473,0.12246,0.629517,9.09124e-05,0.0758416,0.0373853
502,0.992809,0.017473,0.12246,0.629517,9.09124e-05,0.0758416,0.0373853
503,0.992809,0.017473,0.12246,0.629517,9.09124e-05,0.0758416,0.0373853
504,0.992809,0.017473,0.12246,0.629517,9.09124e-05,0.0758416,0.0373853
505,0.992809,0.017473,0.12246,0.629517,9.09124e-05,0.0758416,0.0373853
506,0.992845,0.0174367,0.122497,0.629573,9.05272e-05,0.0757402,0.0373852
507,0.99286,0.0175105,0.122493,0.629749,9.23791e-05,0.0758329,0.0373843
508,0.99286,0.0175105,0.122493,0.629749,9.23791e-05,0.0758329,0.0373843
509,0.99286,0.0175105,0.122493,0.629749,9.23791e-05,0.0758329,0.0373843
510,0.993467,0.0174806,0.122509,0.629712,9.42633e-05,0.0758277,0.037384
511,0.993467,0.0174806,0.122509,0.629712,9.42633e-05,0.0758277,0.037384
512,0.993467,0.0174806,0.122509,0.629712,9.42633e-05,0.0758277,0.037384
513,0.993467,0.0174806,0.122509,0.629712,9.42633e-05,0.0758277,0.037384
514,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
515,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
516,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
517,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
518,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
519,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
520,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
521,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
522,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
523,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
524,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
525,0.99439,0.0151541,0.122449,0.629888,5.28145e-05,0.075817,0.0373834
