352,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
353,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
354,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
355,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
356,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
357,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
358,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
359,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
360,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
361,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
362,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
363,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
364,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
365,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
366,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
367,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
368,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
369,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
370,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
371,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
372,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
373,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
374,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
375,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
376,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
377,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
378,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
379,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
380,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
381,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
382,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
383,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
384,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
385,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
386,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
387,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
388,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
389,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
390,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
391,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
392,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
393,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
394,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
395,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
396,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
397,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
398,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
399,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
400,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
401,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
402,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
403,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
404,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
405,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
406,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
407,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
408,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
409,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
410,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
411,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
412,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
413,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
414,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
415,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
416,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
417,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
418,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
419,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
420,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
421,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
422,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
423,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466088
424,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
425,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
426,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
427,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
428,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
429,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
430,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
431,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
432,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
433,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
434,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
435,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
436,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
437,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
438,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
439,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
440,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
441,0.722429,0.0796771,0.145537,0.79599,0.00982591,0.104921,0.000466119
442,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
443,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
444,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
445,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
446,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
447,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
448,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
449,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
450,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
451,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
452,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
453,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
454,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
455,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
456,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
457,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
458,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
459,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
460,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
461,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
462,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
463,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
464,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
465,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
466,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
467,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
468,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
469,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
470,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
471,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
472,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
473,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
474,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465402
475,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
476,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
477,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
478,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
479,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
480,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
481,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
482,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
483,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
484,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
485,0.722141,0.0796573,0.145483,0.795937,0.00987036,0.104909,0.000465406
486,0.723068,0.0801307,0.145375,0.796155,0.0100233,0.10481,0.000465201
487,0.72298,0.0801007,0.14534,0.796162,0.0100176,0.104786,0.000464863
488,0.72298,0.0801007,0.14534,0.796162,0.0100176,0.104786,0.000464863
489,0.72298,0.0801007,0.14534,0.796162,0.0100176,0.104786,0.000464863
490,0.72298,0.0801007,0.14534,0.796162,0.0100176,0.104786,0.000464863
491,0.72298,0.0801007,0.14534,0.796162,0.0100176,0.104786,0.000464863
492,0.72298,0.0801007,0.14534,0.796162,0.0100176,0.104786,0.000464863
493,0.72298,0.0801007,0.14534,0.796162,0.0100176,0.104786,0.000464863
494,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
495,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
496,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
497,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
498,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
499,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
500,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
501,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
502,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
503,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
504,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
505,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
506,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
507,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
508,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
509,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
510,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
511,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
512,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
513,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
514,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
515,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
516,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
517,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
518,0.722601,0.0800003,0.145379,0.796049,0.0100047,0.104853,0.000464711
519,0.722636,0.0799743,0.145367,0.79598,0.00999531,0.104892,0.000464435
520,0.722636,0.0799743,0.145367,0.79598,0.00999531,0.104892,0.000464435
521,0.722636,0.0799743,0.145367,0.79598,0.00999531,0.104892,0.000464435
522,0.722636,0.0799743,0.145367,0.79598,0.00999531,0.104892,0.000464435
523,0.722636,0.0799743,0.145367,0.79598,0.00999531,0.104892,0.000464435
524,0.722636,0.0799743,0.145367,0.79598,0.00999531,0.104892,0.000464435
525,0.722636,0.0799743,0.145367,0.79598,0.00999531,0.104892,0.000464435
