351,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
352,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
353,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
354,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
355,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
356,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
357,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
358,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
359,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
360,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
361,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
362,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
363,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
364,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
365,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
366,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
367,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
368,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
369,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
370,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
371,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
372,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
373,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
374,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
375,0.847922,0.160068,0.0950687,0.70308,0.0292052,0.0660536,0.0196254
376,0.847922,0.160068,0.0950687,0.70308,0.0292052,0.0660536,0.0196254
377,0.847922,0.160068,0.0950687,0.70308,0.0292052,0.0660536,0.0196254
378,0.847922,0.160068,0.0950687,0.70308,0.0292052,0.0660536,0.0196254
379,0.847922,0.160068,0.0950687,0.70308,0.0292052,0.0660536,0.0196254
380,0.847922,0.160068,0.0950687,0.70308,0.0292052,0.0660536,0.0196254
381,0.847922,0.160068,0.0950687,0.70308,0.0292052,0.0660536,0.0196254
382,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
383,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
384,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
385,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
386,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
387,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
388,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
389,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
390,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
391,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
392,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
393,0.847614,0.160154,0.0951304,0.702991,0.0291721,0.0659968,0.0195972
394,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0190506
395,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0190506
396,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0190506
397,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0190506
398,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0190506
399,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0190506
400,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0190506
401,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0190506
402,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0190506
403,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
404,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
405,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
406,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
407,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
408,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
409,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
410,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
411,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
412,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
413,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
414,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
415,0.851187,0.160486,0.0962838,0.70266,0.0289613,0.0671798,0.0193087
416,0.810351,0.147838,0.0963117,0.701461,0.0287974,0.0675583,0.0191668
417,0.810351,0.147838,0.0963117,0.701461,0.0287974,0.0675583,0.0191668
418,0.810351,0.147838,0.0963117,0.701461,0.0287974,0.0675583,0.0191668
419,0.810351,0.147838,0.0963117,0.701461,0.0287974,0.0675583,0.0191668
420,0.824801,0.152026,0.0977039,0.707508,0.0296598,0.0685649,0.0190035
421,0.835308,0.153445,0.0979172,0.704681,0.0280853,0.069741,0.0189113
422,0.835308,0.153445,0.0979172,0.704681,0.0280853,0.069741,0.0189113
423,0.835308,0.153445,0.0979172,0.704681,0.0280853,0.069741,0.0189113
424,0.835308,0.153445,0.0979172,0.704681,0.0280853,0.069741,0.0189113
425,0.835308,0.153445,0.0979172,0.704681,0.0280853,0.069741,0.0189113
426,0.835308,0.153445,0.0979172,0.704681,0.0280853,0.069741,0.0189113
427,0.835308,0.153445,0.0979172,0.704681,0.0280853,0.069741,0.0189113
428,0.835308,0.153445,0.0979172,0.704681,0.0280853,0.069741,0.0189113
429,0.871436,0.165065,0.0976024,0.702937,0.027306,0.0682751,0.0188868
430,0.871436,0.165065,0.0976024,0.702937,0.027306,0.0682751,0.0188868
431,0.871436,0.165065,0.0976024,0.702937,0.027306,0.0682751,0.0188868
432,0.853854,0.158989,0.0977192,0.703596,0.0275766,0.0688688,0.0186992
433,0.853854,0.158989,0.0977192,0.703596,0.0275766,0.0688688,0.0186992
434,0.853854,0.158989,0.0977192,0.703596,0.0275766,0.0688688,0.0186992
435,0.853854,0.158989,0.0977192,0.703596,0.0275766,0.0688688,0.0186992
436,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
437,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
438,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
439,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
440,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
441,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
442,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
443,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
444,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
445,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
446,0.852604,0.158003,0.0977469,0.704194,0.0278898,0.0688739,0.0186926
447,0.832787,0.150998,0.0976749,0.708969,0.0276051,0.0689436,0.01845
448,0.832787,0.150998,0.0976749,0.708969,0.0276051,0.0689436,0.01845
449,0.832787,0.150998,0.0976749,0.708969,0.0276051,0.0689436,0.01845
450,0.832787,0.150998,0.0976749,0.708969,0.0276051,0.0689436,0.01845
451,0.832787,0.150998,0.0976749,0.708969,0.0276051,0.0689436,0.01845
452,0.832787,0.150998,0.0976749,0.708969,0.0276051,0.0689436,0.01845
453,0.832787,0.150998,0.0976749,0.708969,0.0276051,0.0689436,0.01845
454,0.832787,0.150998,0.0976749,0.708969,0.0276051,0.0689436,0.01845
455,0.832787,0.150998,0.0976749,0.708969,0.0276051,0.0689436,0.01845
456,0.836954,0.154424,0.0979302,0.708084,0.0278397,0.0685211,0.018424
457,0.836954,0.154424,0.0979302,0.708084,0.0278397,0.0685211,0.018424
458,0.836954,0.154424,0.0979302,0.708084,0.0278397,0.0685211,0.018424
459,0.836954,0.154424,0.0979302,0.708084,0.0278397,0.0685211,0.018424
460,0.836954,0.154424,0.0979302,0.708084,0.0278397,0.0685211,0.018424
461,0.836954,0.154424,0.0979302,0.708084,0.0278397,0.0685211,0.018424
462,0.836954,0.154424,0.0979302,0.708084,0.0278397,0.0685211,0.018424
463,0.836954,0.154424,0.0979302,0.708084,0.0278397,0.0685211,0.018424
464,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
465,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
466,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
467,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
468,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
469,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
470,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
471,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
472,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
473,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
474,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
475,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
476,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
477,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
478,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
479,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
480,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
481,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
482,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
483,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
484,0.814211,0.147875,0.0977921,0.708541,0.0277191,0.0687383,0.0182977
485,0.747979,0.130154,0.0977905,0.708058,0.0276983,0.0687511,0.0181475
486,0.747979,0.130154,0.0977905,0.708058,0.0276983,0.0687511,0.0181475
487,0.747979,0.130154,0.0977905,0.708058,0.0276983,0.0687511,0.0181475
488,0.771263,0.134216,0.097766,0.707627,0.0276674,0.0686997,0.0181275
489,0.771263,0.134216,0.097766,0.707627,0.0276674,0.0686997,0.0181275
490,0.771263,0.134216,0.097766,0.707627,0.0276674,0.0686997,0.0181275
491,0.771263,0.134216,0.097766,0.707627,0.0276674,0.0686997,0.0181275
492,0.771263,0.134216,0.097766,0.707627,0.0276674,0.0686997,0.0181275
493,0.771263,0.134216,0.097766,0.707627,0.0276674,0.0686997,0.0181275
494,0.771263,0.134216,0.097766,0.707627,0.0276674,0.0686997,0.0181275
495,0.771263,0.134216,0.097766,0.707627,0.0276674,0.0686997,0.0181275
496,0.759403,0.131262,0.0977814,0.707785,0.0276789,0.0687179,0.0180445
497,0.759403,0.131262,0.0977814,0.707785,0.0276789,0.0687179,0.0180445
498,0.759403,0.131262,0.0977814,0.707785,0.0276789,0.0687179,0.0180445
499,0.759403,0.131262,0.0977814,0.707785,0.0276789,0.0687179,0.0180445
500,0.722671,0.121509,0.0977814,0.707785,0.0276789,0.0687179,0.017881
501,0.722671,0.121509,0.0977814,0.707785,0.0276789,0.0687179,0.017881
502,0.651055,0.0990528,0.0977566,0.707779,0.0276851,0.0687091,0.0176051
503,0.651055,0.0990528,0.0977566,0.707779,0.0276851,0.0687091,0.0176051
504,0.651055,0.0990528,0.0977566,0.707779,0.0276851,0.0687091,0.0176051
505,0.651055,0.0990528,0.0977566,0.707779,0.0276851,0.0687091,0.0176051
506,0.651055,0.0990528,0.0977566,0.707779,0.0276851,0.0687091,0.0176051
507,0.651055,0.0990528,0.0977566,0.707779,0.0276851,0.0687091,0.0176051
508,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
509,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
510,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
511,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
512,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
513,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
514,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
515,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
516,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
517,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
518,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
519,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
520,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
521,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
522,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
523,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
524,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
525,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
526,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
527,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
528,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
529,0.615053,0.0905151,0.0977326,0.707717,0.0277251,0.0686662,0.017374
530,0.641616,0.0984535,0.0992092,0.715382,0.0270834,0.0694029,0.0173533
531,0.652878,0.100883,0.0986891,0.712467,0.0273091,0.0691592,0.0172916
532,0.652878,0.100883,0.0986891,0.712467,0.0273091,0.0691592,0.0172916
533,0.652878,0.100883,0.0986891,0.712467,0.0273091,0.0691592,0.0172916
534,0.513532,0.0623038,0.0986224,0.710309,0.0273713,0.0684699,0.0171273
535,0.513532,0.0623038,0.0986224,0.710309,0.0273713,0.0684699,0.0171273
536,0.513532,0.0623038,0.0986224,0.710309,0.0273713,0.0684699,0.0171273
537,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
538,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
539,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
540,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
541,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
542,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
543,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
544,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
545,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
546,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
547,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
548,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
549,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
550,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
551,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
552,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
553,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
554,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
555,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
556,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
557,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
558,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
559,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
560,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
561,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
562,0.535716,0.0679363,0.0984273,0.709791,0.0274521,0.0685175,0.0170027
563,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
564,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
565,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
566,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
567,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
568,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
569,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
570,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
571,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
572,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
573,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
574,0.530829,0.0663781,0.0984273,0.709791,0.0274521,0.0685177,0.0169733
575,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
576,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
577,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
578,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
579,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
580,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
581,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
582,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
583,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
584,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
585,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
586,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
587,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
588,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
589,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
590,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
591,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
592,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
593,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
594,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
595,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
596,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
597,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
598,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
599,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
600,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
601,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
602,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
603,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
604,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
605,0.53039,0.0661716,0.0982105,0.709956,0.027331,0.0686627,0.016966
606,0.489638,0.0542352,0.0982105,0.709956,0.027331,0.0686627,0.0168757
607,0.468413,0.0474903,0.098453,0.7094,0.0273299,0.0688515,0.0168111
608,0.468413,0.0474903,0.098453,0.7094,0.0273299,0.0688515,0.0168111
609,0.468413,0.0474903,0.098453,0.7094,0.0273299,0.0688515,0.0168111
610,0.468413,0.0474903,0.098453,0.7094,0.0273299,0.0688515,0.0168111
611,0.468413,0.0474903,0.098453,0.7094,0.0273299,0.0688515,0.0168111
612,0.468413,0.0474903,0.098453,0.7094,0.0273299,0.0688515,0.0168111
613,0.468413,0.0474903,0.098453,0.7094,0.0273299,0.0688515,0.0168111
614,0.468413,0.0474903,0.098453,0.7094,0.0273299,0.0688515,0.0168111
615,0.468413,0.0474903,0.098453,0.7094,0.0273299,0.0688515,0.0168111
616,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
617,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
618,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
619,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
620,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
621,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
622,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
623,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
624,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
625,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
626,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
627,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
628,0.49289,0.0546875,0.0986814,0.709574,0.0273798,0.0688419,0.0167989
629,0.479523,0.0509792,0.0985417,0.709576,0.0273783,0.0688347,0.0167886
630,0.479523,0.0509792,0.0985417,0.709576,0.0273783,0.0688347,0.0167886
631,0.480655,0.0503918,0.0987075,0.711363,0.0273394,0.0689316,0.0167858
632,0.480655,0.0503918,0.0987075,0.711363,0.0273394,0.0689316,0.0167858
633,0.480655,0.0503918,0.0987075,0.711363,0.0273394,0.0689316,0.0167858
634,0.480655,0.0503918,0.0987075,0.711363,0.0273394,0.0689316,0.0167858
635,0.480655,0.0503918,0.0987075,0.711363,0.0273394,0.0689316,0.0167858
636,0.480655,0.0503918,0.0987075,0.711363,0.0273394,0.0689316,0.0167858
637,0.480655,0.0503918,0.0987075,0.711363,0.0273394,0.0689316,0.0167858
638,0.480655,0.0503918,0.0987075,0.711363,0.0273394,0.0689316,0.0167858
639,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
640,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
641,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
642,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
643,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
644,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
645,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
646,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
647,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
648,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
649,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
650,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
651,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
652,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
653,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167632
654,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
655,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
656,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
657,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
658,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
659,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
660,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
661,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
662,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
663,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
664,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
665,0.468982,0.0480963,0.0986969,0.71057,0.0273193,0.0689756,0.0167886
666,0.460184,0.0450257,0.0986099,0.712009,0.0285093,0.0690534,0.0167262
667,0.461195,0.0457055,0.0986099,0.712009,0.0285093,0.0690534,0.0167257
668,0.461195,0.0457055,0.0986099,0.712009,0.0285093,0.0690534,0.0167257
669,0.461195,0.0457055,0.0986099,0.712009,0.0285093,0.0690534,0.0167257
670,0.461195,0.0457055,0.0986099,0.712009,0.0285093,0.0690534,0.0167257
671,0.461195,0.0457055,0.0986099,0.712009,0.0285093,0.0690534,0.0167257
672,0.464165,0.0464132,0.0987538,0.711389,0.0278796,0.0690835,0.0166956
673,0.464165,0.0464132,0.0987538,0.711389,0.0278796,0.0690835,0.0166956
674,0.464165,0.0464132,0.0987538,0.711389,0.0278796,0.0690835,0.0166956
675,0.464165,0.0464132,0.0987538,0.711389,0.0278796,0.0690835,0.0166956
676,0.464165,0.0464132,0.0987538,0.711389,0.0278796,0.0690835,0.0166956
677,0.464165,0.0464132,0.0987538,0.711389,0.0278796,0.0690835,0.0166956
678,0.466107,0.045111,0.09932,0.713819,0.0276253,0.0697945,0.0166713
679,0.466107,0.045111,0.09932,0.713819,0.0276253,0.0697945,0.0166713
680,0.466107,0.045111,0.09932,0.713819,0.0276253,0.0697945,0.0166713
681,0.466107,0.045111,0.09932,0.713819,0.0276253,0.0697945,0.0166713
682,0.466107,0.045111,0.09932,0.713819,0.0276253,0.0697945,0.0166713
683,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
684,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
685,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
686,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
687,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
688,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
689,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
690,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
