351,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
352,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
353,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
354,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
355,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
356,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
357,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
358,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
359,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
360,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
361,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
362,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
363,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
364,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
365,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
366,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
367,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
368,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.000693937
369,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.000693937
370,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.000693937
371,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.000693937
372,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.000693937
373,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
374,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
375,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
376,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
377,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
378,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
379,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
380,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
381,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
382,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
383,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
384,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
385,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
386,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
387,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
388,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
389,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
390,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
391,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
392,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
393,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
394,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
395,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
396,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
397,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
398,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
399,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
400,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
401,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
402,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
403,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
404,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
405,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
406,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
407,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
408,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
409,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
410,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
411,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
412,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
413,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
414,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
415,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
416,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
417,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
418,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
419,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
420,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
421,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
422,0.736922,0.0546668,0.175096,0.939084,0.00894053,0.125429,0.00069393
423,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693818
424,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
425,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
426,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
427,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
428,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
429,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
430,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
431,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
432,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
433,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
434,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
435,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
436,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
437,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
438,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
439,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
440,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
441,0.737241,0.0546654,0.175091,0.93911,0.00893764,0.125457,0.000693805
442,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
443,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
444,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
445,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
446,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
447,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
448,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
449,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
450,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
451,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
452,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
453,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
454,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
455,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
456,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
457,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
458,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
459,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
460,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
461,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
462,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
463,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
464,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
465,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
466,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
467,0.73724,0.0546225,0.17511,0.939107,0.00893729,0.125463,0.000693639
468,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693587
469,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693587
470,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693587
471,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693587
472,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693587
473,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693587
474,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693587
475,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
476,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
477,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
478,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
479,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
480,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
481,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
482,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
483,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
484,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
485,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
486,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
487,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
488,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
489,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
490,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
491,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
492,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
493,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
494,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
495,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
496,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
497,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
498,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
499,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
500,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
501,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
502,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
503,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
504,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
505,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
506,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
507,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
508,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
509,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
510,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
511,0.738164,0.0549578,0.175053,0.939227,0.00900353,0.125466,0.000693563
512,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
513,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
514,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
515,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
516,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
517,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
518,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
519,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
520,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
521,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
522,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
523,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
524,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
525,0.738293,0.0549587,0.175057,0.939233,0.00899628,0.125467,0.000693559
