347,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
348,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
349,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
350,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
351,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
352,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
353,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
354,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
355,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
356,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
357,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
358,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
359,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
360,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
361,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
362,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
363,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
364,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
365,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
366,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
367,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
368,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
369,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
370,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
371,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
372,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645381
373,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
374,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
375,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
376,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
377,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
378,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
379,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
380,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
381,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
382,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
383,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
384,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
385,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
386,0.387705,0.00670262,0.113806,0.674831,0.0147518,0.0812413,0.000645353
387,0.385803,0.00669309,0.113919,0.67432,0.0145038,0.0811095,0.000643738
388,0.385803,0.00669309,0.113919,0.67432,0.0145038,0.0811095,0.000643738
389,0.385803,0.00669309,0.113919,0.67432,0.0145038,0.0811095,0.000643738
390,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
391,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
392,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
393,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
394,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
395,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
396,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
397,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
398,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
399,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
400,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
401,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
402,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
403,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
404,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
405,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
406,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
407,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
408,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
409,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
410,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
411,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
412,0.386039,0.00666564,0.113694,0.673398,0.0145498,0.0810369,0.000638943
413,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
414,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
415,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
416,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
417,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
418,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
419,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
420,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
421,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
422,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
423,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.00063842
424,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
425,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
426,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
427,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
428,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
429,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
430,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
431,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
432,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
433,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
434,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
435,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
436,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
437,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
438,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
439,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
440,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
441,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
442,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
443,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
444,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
445,0.385774,0.00662141,0.113688,0.673226,0.0145208,0.0810716,0.000638562
446,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
447,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
448,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
449,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
450,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
451,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
452,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
453,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
454,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
455,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
456,0.385756,0.00661538,0.113491,0.673411,0.0147055,0.0810063,0.00063732
457,0.385716,0.00663847,0.113505,0.672983,0.0146811,0.0809637,0.000636436
458,0.385716,0.00663847,0.113505,0.672983,0.0146811,0.0809637,0.000636436
459,0.385716,0.00663847,0.113505,0.672983,0.0146811,0.0809637,0.000636436
460,0.385716,0.00663847,0.113505,0.672983,0.0146811,0.0809637,0.000636436
461,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
462,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
463,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
464,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
465,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
466,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
467,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
468,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
469,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
470,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
471,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
472,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
473,0.385701,0.00663515,0.113519,0.672979,0.0146738,0.0809946,0.000635555
474,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630625
475,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
476,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
477,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
478,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
479,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
480,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
481,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
482,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
483,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
484,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
485,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
486,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
487,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
488,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
489,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
490,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
491,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
492,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
493,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
494,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
495,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
496,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
497,0.38442,0.00663292,0.113288,0.670767,0.0145944,0.081,0.000630415
498,0.384409,0.00660796,0.113261,0.670585,0.0145592,0.0810101,0.000630129
499,0.384409,0.00660796,0.113261,0.670585,0.0145592,0.0810101,0.000630129
500,0.384409,0.00660796,0.113261,0.670585,0.0145592,0.0810101,0.000630129
501,0.384409,0.00660796,0.113261,0.670585,0.0145592,0.0810101,0.000630129
502,0.384032,0.00661195,0.113236,0.67067,0.0145642,0.0809368,0.000629806
503,0.384032,0.00661195,0.113236,0.67067,0.0145642,0.0809368,0.000629806
504,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
505,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
506,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
507,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
508,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
509,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
510,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
511,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
512,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
513,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
514,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
515,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
516,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
517,0.384036,0.00661169,0.113242,0.670799,0.0145939,0.0809422,0.000629423
518,0.383947,0.00661257,0.113245,0.670706,0.0145797,0.080907,0.000629297
519,0.383947,0.00661257,0.113245,0.670706,0.0145797,0.080907,0.000629297
520,0.383947,0.00661257,0.113245,0.670706,0.0145797,0.080907,0.000629297
521,0.383947,0.00661257,0.113245,0.670706,0.0145797,0.080907,0.000629297
522,0.383947,0.00661257,0.113245,0.670706,0.0145797,0.080907,0.000629297
523,0.383947,0.00661257,0.113245,0.670706,0.0145797,0.080907,0.000629297
524,0.383947,0.00661257,0.113245,0.670706,0.0145797,0.080907,0.000629297
525,0.383947,0.00661257,0.113245,0.670706,0.0145797,0.080907,0.000629297
