364,0.992519,0.207085,0.103283,0.838952,0.045185,0.0729004,0.0169568
365,0.992519,0.207085,0.103283,0.838952,0.045185,0.0729004,0.0169568
366,0.992519,0.207085,0.103283,0.838952,0.045185,0.0729004,0.0169568
367,0.991535,0.203119,0.103833,0.838675,0.0451068,0.0730201,0.0164785
368,0.991535,0.203119,0.103833,0.838675,0.0451068,0.0730201,0.0164785
369,0.991535,0.203119,0.103833,0.838675,0.0451068,0.0730201,0.0164785
370,0.991535,0.203119,0.103833,0.838675,0.0451068,0.0730201,0.0164785
371,0.991535,0.203119,0.103833,0.838675,0.0451068,0.0730201,0.0164785
372,0.990105,0.203412,0.10355,0.838656,0.0450661,0.0729183,0.0161513
373,0.990105,0.203412,0.10355,0.838656,0.0450661,0.0729183,0.0161513
374,0.990105,0.203412,0.10355,0.838656,0.0450661,0.0729183,0.0161513
375,0.990105,0.203412,0.10355,0.838656,0.0450661,0.0729183,0.0161513
376,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
377,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
378,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
379,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
380,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
381,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
382,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
383,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
384,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
385,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
386,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
387,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
388,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
389,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
390,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
391,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
392,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
393,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
394,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
395,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
396,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
397,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
398,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
399,0.995081,0.20369,0.103499,0.838383,0.0450638,0.0727609,0.0159997
400,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0146629
401,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0146629
402,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0146629
403,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
404,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
405,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
406,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
407,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
408,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
409,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
410,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
411,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
412,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
413,0.9926,0.199283,0.102202,0.83795,0.0469373,0.0735681,0.0147562
414,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
415,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
416,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
417,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
418,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
419,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
420,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
421,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
422,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
423,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
424,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
425,0.99401,0.205988,0.102102,0.838219,0.0475434,0.0732599,0.0147162
426,0.994064,0.207159,0.102165,0.838819,0.046935,0.0725864,0.014265
427,0.994064,0.207159,0.102165,0.838819,0.046935,0.0725864,0.014265
428,0.994064,0.207159,0.102165,0.838819,0.046935,0.0725864,0.014265
429,0.994064,0.207159,0.102165,0.838819,0.046935,0.0725864,0.014265
430,0.990781,0.20609,0.101688,0.839518,0.0473678,0.0725928,0.0140812
431,0.990781,0.20609,0.101688,0.839518,0.0473678,0.0725928,0.0140812
432,0.990781,0.20609,0.101688,0.839518,0.0473678,0.0725928,0.0140812
433,0.990781,0.20609,0.101688,0.839518,0.0473678,0.0725928,0.0140812
434,0.990781,0.20609,0.101688,0.839518,0.0473678,0.0725928,0.0140812
435,0.990781,0.20609,0.101688,0.839518,0.0473678,0.0725928,0.0140812
436,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
437,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
438,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
439,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
440,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
441,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
442,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
443,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
444,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
445,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
446,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
447,0.987144,0.201709,0.10194,0.839139,0.0469346,0.0726596,0.0137983
448,0.988217,0.200344,0.101982,0.83912,0.0469296,0.0727444,0.0137942
449,0.988217,0.200344,0.101982,0.83912,0.0469296,0.0727444,0.0137942
450,0.988217,0.200344,0.101982,0.83912,0.0469296,0.0727444,0.0137942
451,0.988217,0.200344,0.101982,0.83912,0.0469296,0.0727444,0.0137942
452,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
453,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
454,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
455,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
456,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
457,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
458,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
459,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
460,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
461,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
462,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
463,0.991534,0.202731,0.101274,0.842944,0.0474139,0.0713341,0.0133744
464,0.993385,0.202758,0.101603,0.841,0.0472417,0.0720483,0.013312
465,0.993385,0.202758,0.101603,0.841,0.0472417,0.0720483,0.013312
466,0.993385,0.202758,0.101603,0.841,0.0472417,0.0720483,0.013312
467,0.993385,0.202758,0.101603,0.841,0.0472417,0.0720483,0.013312
468,0.993385,0.202758,0.101603,0.841,0.0472417,0.0720483,0.013312
469,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
470,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
471,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
472,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
473,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
474,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
475,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
476,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
477,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
478,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
479,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
480,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
481,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
482,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
483,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
484,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
485,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
486,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
487,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
488,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
489,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
490,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
491,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
492,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
493,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
494,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
495,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
496,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
497,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
498,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
499,0.990217,0.203472,0.101429,0.841273,0.0473382,0.0715291,0.0131042
500,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
501,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
502,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
503,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
504,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
505,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
506,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
507,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
508,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
509,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
510,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
511,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
512,0.983578,0.200587,0.10147,0.841157,0.047489,0.0714695,0.0130502
513,0.9831,0.200126,0.101339,0.841041,0.0474193,0.0715768,0.0129828
514,0.9831,0.200126,0.101339,0.841041,0.0474193,0.0715768,0.0129828
515,0.9831,0.200126,0.101339,0.841041,0.0474193,0.0715768,0.0129828
516,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
517,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
518,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
519,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
520,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
521,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
522,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
523,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
524,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
525,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
526,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
527,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
528,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
529,0.983483,0.200161,0.101153,0.840062,0.0476438,0.0712247,0.0129304
530,0.986715,0.19919,0.101021,0.840687,0.0479077,0.0713894,0.0129148
531,0.986715,0.19919,0.101021,0.840687,0.0479077,0.0713894,0.0129148
532,0.986715,0.19919,0.101021,0.840687,0.0479077,0.0713894,0.0129148
533,0.986715,0.19919,0.101021,0.840687,0.0479077,0.0713894,0.0129148
534,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
535,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
536,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
537,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
538,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
539,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
540,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
541,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
542,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
543,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
544,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
545,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
546,0.986583,0.201531,0.100926,0.840492,0.0478183,0.0712309,0.0126377
547,0.985959,0.202454,0.100917,0.840477,0.0478145,0.0712385,0.0126367
548,0.985959,0.202454,0.100917,0.840477,0.0478145,0.0712385,0.0126367
549,0.983698,0.201387,0.100937,0.840485,0.0478018,0.0712462,0.0126286
550,0.983698,0.201387,0.100937,0.840485,0.0478018,0.0712462,0.0126286
551,0.983698,0.201387,0.100937,0.840485,0.0478018,0.0712462,0.0126286
552,0.983698,0.201387,0.100937,0.840485,0.0478018,0.0712462,0.0126286
553,0.983698,0.201387,0.100937,0.840485,0.0478018,0.0712462,0.0126286
554,0.983698,0.201387,0.100937,0.840485,0.0478018,0.0712462,0.0126286
555,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
556,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
557,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
558,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
559,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
560,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
561,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
562,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
563,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
564,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
565,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
566,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
567,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
568,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
569,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
570,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
571,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
572,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
573,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
574,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
575,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
576,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
577,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
578,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
579,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
580,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
581,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
582,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
583,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
584,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
585,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
586,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
587,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
588,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
589,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
590,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
591,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
592,0.984942,0.201702,0.100933,0.840487,0.0478083,0.0712405,0.012628
593,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
594,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
595,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
596,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
597,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
598,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
599,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
600,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
601,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
602,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
603,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
604,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
605,0.987529,0.202143,0.100998,0.840473,0.0478665,0.0713814,0.0126217
606,0.987499,0.202,0.100978,0.840486,0.0478968,0.0713972,0.012604
607,0.987499,0.202,0.100978,0.840486,0.0478968,0.0713972,0.012604
608,0.987499,0.202,0.100978,0.840486,0.0478968,0.0713972,0.012604
609,0.987499,0.202,0.100978,0.840486,0.0478968,0.0713972,0.012604
610,0.987499,0.202,0.100978,0.840486,0.0478968,0.0713972,0.012604
611,0.987499,0.202,0.100978,0.840486,0.0478968,0.0713972,0.012604
612,0.987499,0.202,0.100978,0.840486,0.0478968,0.0713972,0.012604
613,0.987499,0.202,0.100978,0.840486,0.0478968,0.0713972,0.012604
614,0.981147,0.199191,0.0996662,0.84346,0.0494539,0.0706572,0.0123375
615,0.981147,0.199191,0.0996662,0.84346,0.0494539,0.0706572,0.0123375
616,0.981147,0.199191,0.0996662,0.84346,0.0494539,0.0706572,0.0123375
617,0.981147,0.199191,0.0996662,0.84346,0.0494539,0.0706572,0.0123375
618,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
619,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
620,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
621,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
622,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
623,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
624,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
625,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
626,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
627,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
628,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
629,0.984889,0.201016,0.100426,0.841745,0.0485587,0.0710806,0.0123154
630,0.982715,0.199487,0.0999764,0.842755,0.0490852,0.0708314,0.012308
631,0.982715,0.199487,0.0999764,0.842755,0.0490852,0.0708314,0.012308
632,0.982715,0.199487,0.0999764,0.842755,0.0490852,0.0708314,0.012308
633,0.982715,0.199487,0.0999764,0.842755,0.0490852,0.0708314,0.012308
634,0.979048,0.199107,0.100151,0.842491,0.048884,0.0708235,0.0122484
635,0.979048,0.199107,0.100151,0.842491,0.048884,0.0708235,0.0122484
636,0.971106,0.197691,0.100203,0.842469,0.048827,0.0708907,0.0122093
637,0.971106,0.197691,0.100203,0.842469,0.048827,0.0708907,0.0122093
638,0.971106,0.197691,0.100203,0.842469,0.048827,0.0708907,0.0122093
639,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
640,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
641,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
642,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
643,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
644,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
645,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
646,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
647,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
648,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
649,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
650,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
651,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
652,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
653,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121648
654,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
655,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
656,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
657,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
658,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
659,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
660,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
661,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
662,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
663,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
664,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
665,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
666,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
667,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
668,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
669,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
670,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
671,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
672,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
673,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
674,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
675,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
676,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
677,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
678,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
679,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
680,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
681,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
682,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
683,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
684,0.974785,0.199014,0.100163,0.842709,0.0490074,0.0709109,0.0121498
685,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
686,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
687,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
688,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
689,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
690,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
691,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
692,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
693,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
694,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
695,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
696,0.965828,0.196049,0.10013,0.84272,0.0490083,0.0709189,0.0121309
697,0.965907,0.19668,0.100162,0.842699,0.0489979,0.070893,0.0121285
698,0.947224,0.189104,0.100151,0.842706,0.0490015,0.0709018,0.0121282
699,0.955569,0.193291,0.100087,0.842805,0.0490558,0.0708697,0.0120906
700,0.955569,0.193291,0.100087,0.842805,0.0490558,0.0708697,0.0120906
701,0.955569,0.193291,0.100087,0.842805,0.0490558,0.0708697,0.0120906
702,0.955569,0.193291,0.100087,0.842805,0.0490558,0.0708697,0.0120906
703,0.955569,0.193291,0.100087,0.842805,0.0490558,0.0708697,0.0120906
704,0.955569,0.193291,0.100087,0.842805,0.0490558,0.0708697,0.0120906
705,0.955569,0.193291,0.100087,0.842805,0.0490558,0.0708697,0.0120906
706,0.955569,0.193291,0.100087,0.842805,0.0490558,0.0708697,0.0120906
707,0.955569,0.193291,0.100087,0.842805,0.0490558,0.0708697,0.0120906
708,0.942846,0.189009,0.100095,0.84277,0.0490293,0.070895,0.012057
709,0.942846,0.189009,0.100095,0.84277,0.0490293,0.070895,0.012057
710,0.942846,0.189009,0.100095,0.84277,0.0490293,0.070895,0.012057
711,0.942846,0.189009,0.100095,0.84277,0.0490293,0.070895,0.012057
712,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
713,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
714,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
715,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
