357,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.0160236
358,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.0160236
359,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.0160236
360,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.0160236
361,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.0160236
362,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.0160236
363,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
364,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
365,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
366,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
367,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
368,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
369,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
370,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
371,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
372,0.972182,0.192468,0.102638,0.914298,0.0564059,0.0738626,0.0159365
373,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
374,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
375,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
376,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
377,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
378,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
379,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
380,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
381,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
382,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
383,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
384,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
385,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
386,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
387,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
388,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
389,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
390,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
391,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
392,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
393,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
394,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
395,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
396,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
397,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
398,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
399,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
400,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
401,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
402,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
403,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
404,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
405,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
406,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
407,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
408,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
409,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
410,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
411,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
412,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
413,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
414,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
415,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
416,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
417,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
418,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
419,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
420,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
421,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
422,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
423,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
424,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
425,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
426,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
427,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
428,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
429,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
430,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
431,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
432,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
433,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
434,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
435,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
436,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
437,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
438,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
439,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
440,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
441,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
442,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
443,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
444,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
445,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
446,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
447,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
448,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
449,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
450,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
451,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
452,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
453,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
454,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
455,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
456,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
457,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
458,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
459,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
460,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
461,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
462,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
463,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
464,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
465,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
466,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
467,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
468,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
469,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
470,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
471,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
472,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
473,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
474,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
475,0.972231,0.192229,0.102692,0.914355,0.0563803,0.0738424,0.0159249
476,0.972434,0.192373,0.102688,0.914101,0.0563644,0.0738139,0.015923
477,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
478,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
479,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
480,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
481,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
482,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
483,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
484,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
485,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
486,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
487,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
488,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
489,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
490,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
491,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
492,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
493,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
494,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
495,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
496,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
497,0.972422,0.19239,0.102677,0.914121,0.0563688,0.0737938,0.0159218
498,0.972256,0.192446,0.102639,0.914172,0.0563966,0.0737279,0.0159195
499,0.972256,0.192446,0.102639,0.914172,0.0563966,0.0737279,0.0159195
500,0.972256,0.192446,0.102639,0.914172,0.0563966,0.0737279,0.0159195
501,0.972256,0.192446,0.102639,0.914172,0.0563966,0.0737279,0.0159195
502,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.0159183
503,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.0159183
504,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.0159183
505,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
506,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
507,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
508,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
509,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
510,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
511,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
512,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
513,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
514,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
515,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
516,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
517,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
518,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
519,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
520,0.972257,0.192446,0.102644,0.914134,0.0563958,0.0737501,0.01591
521,0.973326,0.192541,0.102581,0.91414,0.0564324,0.0737404,0.0159078
522,0.973326,0.192541,0.102581,0.91414,0.0564324,0.0737404,0.0159078
523,0.973326,0.192541,0.102581,0.91414,0.0564324,0.0737404,0.0159078
524,0.973326,0.192541,0.102581,0.91414,0.0564324,0.0737404,0.0159078
525,0.973326,0.192541,0.102581,0.91414,0.0564324,0.0737404,0.0159078
526,0.973326,0.192541,0.102581,0.91414,0.0564324,0.0737404,0.0159078
527,0.973326,0.192541,0.102581,0.91414,0.0564324,0.0737404,0.0159078
528,0.973326,0.192541,0.102581,0.91414,0.0564324,0.0737404,0.0159078
529,0.973202,0.192308,0.102563,0.913993,0.0564575,0.0737547,0.015907
530,0.973152,0.192692,0.102595,0.91411,0.0564539,0.0737906,0.0159069
531,0.973176,0.192555,0.102584,0.914068,0.0564416,0.0737777,0.0159066
532,0.972678,0.192606,0.102588,0.914084,0.0564462,0.0737825,0.0159058
533,0.972678,0.192606,0.102588,0.914084,0.0564462,0.0737825,0.0159058
534,0.972678,0.192606,0.102588,0.914084,0.0564462,0.0737825,0.0159058
535,0.972649,0.192445,0.102556,0.914099,0.0565001,0.0737892,0.0159032
536,0.972649,0.192445,0.102556,0.914099,0.0565001,0.0737892,0.0159032
537,0.972649,0.192445,0.102556,0.914099,0.0565001,0.0737892,0.0159032
538,0.972649,0.192445,0.102556,0.914099,0.0565001,0.0737892,0.0159032
539,0.972649,0.192445,0.102556,0.914099,0.0565001,0.0737892,0.0159032
540,0.972649,0.192445,0.102556,0.914099,0.0565001,0.0737892,0.0159032
541,0.972649,0.192445,0.102556,0.914099,0.0565001,0.0737892,0.0159032
542,0.97265,0.192452,0.102556,0.914126,0.0564711,0.073704,0.0159022
543,0.97265,0.192452,0.102556,0.914126,0.0564711,0.073704,0.0159022
544,0.97265,0.192452,0.102556,0.914126,0.0564711,0.073704,0.0159022
545,0.97265,0.192452,0.102556,0.914126,0.0564711,0.073704,0.0159022
546,0.972711,0.192529,0.102492,0.913452,0.0564614,0.0737439,0.0158959
547,0.972711,0.192529,0.102492,0.913452,0.0564614,0.0737439,0.0158959
548,0.972711,0.192529,0.102492,0.913452,0.0564614,0.0737439,0.0158959
549,0.972711,0.192529,0.102492,0.913452,0.0564614,0.0737439,0.0158959
550,0.972711,0.192529,0.102492,0.913452,0.0564614,0.0737439,0.0158959
551,0.972711,0.192529,0.102492,0.913452,0.0564614,0.0737439,0.0158959
552,0.972711,0.192529,0.102492,0.913452,0.0564614,0.0737439,0.0158959
553,0.972711,0.192529,0.102492,0.913452,0.0564614,0.0737439,0.0158959
554,0.972786,0.19253,0.102492,0.913452,0.0564615,0.0737283,0.0158945
555,0.972786,0.19253,0.102492,0.913452,0.0564615,0.0737283,0.0158945
