0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.100233,0.1,0.947429,0.186481,0.190165,0.17613,0.0143311
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.10035,0.1,0.948596,0.186175,0.192565,0.176594,0.0141832
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.0999713,0.1,0.952931,0.180645,0.183558,0.178901,0.0141419
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.100936,0.1,0.950897,0.18051,0.181144,0.177249,0.01381
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.101752,0.1,0.950053,0.181154,0.184404,0.177755,0.0136975
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.100707,0.1,0.95201,0.181033,0.183553,0.178872,0.0136366
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
0.101362,0.1,0.952086,0.181069,0.188321,0.178714,0.0136338
