335,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
336,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
337,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
338,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
339,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
340,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
341,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
342,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
343,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
344,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
345,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
346,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
347,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
348,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
349,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
350,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
351,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
352,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
353,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
354,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
355,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
356,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
357,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
358,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
359,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
360,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
361,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
362,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
363,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
364,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
365,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
366,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
367,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
368,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
369,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
370,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
371,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
372,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
373,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
374,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
375,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
376,0.995005,0.00289377,0.785451,0.0416772,0.637282,2.43223e-05,-2195.92
377,0.995005,0.00289377,0.785451,0.0416772,0.637282,2.43223e-05,-2195.92
378,0.995005,0.00289377,0.785451,0.0416772,0.637282,2.43223e-05,-2195.92
379,0.995005,0.00289377,0.785451,0.0416772,0.637282,2.43223e-05,-2195.92
380,0.996183,0.00299692,0.817291,0.0449598,0.685658,1.69373e-05,-2195.96
381,0.996183,0.00299692,0.817291,0.0449598,0.685658,1.69373e-05,-2195.96
382,0.996183,0.00299692,0.817291,0.0449598,0.685658,1.69373e-05,-2195.96
383,0.996183,0.00299692,0.817291,0.0449598,0.685658,1.69373e-05,-2195.96
384,0.996183,0.00299692,0.817291,0.0449598,0.685658,1.69373e-05,-2195.96
385,0.995043,0.00297354,0.825665,0.044167,0.683922,1.6622e-05,-2195.98
386,0.995043,0.00297354,0.825665,0.044167,0.683922,1.6622e-05,-2195.98
387,0.995043,0.00297354,0.825665,0.044167,0.683922,1.6622e-05,-2195.98
388,0.995043,0.00297354,0.825665,0.044167,0.683922,1.6622e-05,-2195.98
389,0.995043,0.00297354,0.825665,0.044167,0.683922,1.6622e-05,-2195.98
390,0.995043,0.00297354,0.825665,0.044167,0.683922,1.6622e-05,-2195.98
391,0.995043,0.00297354,0.825665,0.044167,0.683922,1.6622e-05,-2195.98
392,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
393,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
394,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
395,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
396,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
397,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
398,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
399,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
400,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
401,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
402,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
403,0.987657,0.00352776,0.790284,0.0449291,0.695558,1.35082e-05,-2195.99
404,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
405,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
406,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
407,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
408,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
409,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
410,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
411,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
412,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
413,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
414,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
415,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
416,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
417,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
418,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
419,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
420,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
421,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
422,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
423,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
424,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
425,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
426,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
427,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
428,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
429,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
430,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
431,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
432,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
433,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
434,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
435,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
436,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
437,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
438,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
439,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
440,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
441,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
442,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
443,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
444,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
445,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
446,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
447,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
448,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
449,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
450,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
451,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
452,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
453,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
454,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
455,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
456,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
457,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
458,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
459,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
460,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
461,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
462,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
463,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
464,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
465,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
466,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
467,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
468,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
469,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
470,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
471,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
472,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
473,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
474,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
475,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
476,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
477,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
478,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
479,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
480,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
481,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
482,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
483,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
484,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
485,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
486,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
487,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
488,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
489,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
490,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
491,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
492,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
493,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
494,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
495,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
496,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
497,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
498,0.987676,0.00352359,0.790447,0.0450715,0.695201,1.3965e-05,-2195.99
499,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
500,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
501,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
502,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
503,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
504,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
505,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
506,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
507,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
508,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
509,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
510,0.994675,0.00405359,0.710262,0.0448912,0.695031,7.80818e-06,-2196.02
511,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
512,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
513,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
514,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
515,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
516,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
517,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
518,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
519,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
520,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
521,0.994679,0.00304475,0.710396,0.0448939,0.694859,7.89651e-06,-2196.02
522,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
523,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
524,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
525,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
526,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
527,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
528,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
529,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
530,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
531,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
532,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
533,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
534,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
535,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
536,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
537,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
538,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
539,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
540,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
541,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
542,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
543,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
544,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
545,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
546,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
547,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
548,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
549,0.994827,0.0275399,0.712231,0.0440067,0.674038,7.055e-06,-2196.02
550,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
551,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
552,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
553,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
554,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
555,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
556,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
557,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
558,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
559,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
560,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
561,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
562,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
563,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
564,0.994838,0.0143734,0.763276,0.0440026,0.673971,7.09426e-06,-2196.02
565,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
566,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
567,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
568,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
569,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
570,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
571,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
572,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
573,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
574,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
575,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
576,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
577,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
578,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
579,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
580,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
581,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
582,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
583,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
584,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
585,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
586,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
587,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
588,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
589,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
590,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
591,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
592,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
593,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
594,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
595,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
596,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
597,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
598,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
599,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
600,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
601,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
602,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
603,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
604,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
605,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
606,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
607,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
608,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
609,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
610,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
611,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
612,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
613,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
614,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
615,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
616,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
617,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
618,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
619,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
620,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
621,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
622,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
623,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
624,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
625,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
626,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
627,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
628,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
629,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
630,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
631,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
632,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
633,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
634,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
635,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
636,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
637,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
638,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
639,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
640,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
641,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
642,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
643,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
644,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
645,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
646,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
647,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
648,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
649,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
650,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
651,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
652,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
653,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
654,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
655,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
656,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
657,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
658,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
659,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
660,0.996979,0.0242628,0.717003,0.0438002,0.673932,4.82155e-06,-2196.04
