339,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
340,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
341,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
342,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
343,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
344,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
345,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
346,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
347,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
348,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
349,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
350,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
351,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
352,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
353,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
354,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
355,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
356,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
357,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
358,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
359,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
360,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
361,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
362,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
363,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
364,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
365,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
366,0.179283,0.366189,0.939281,0.0848775,0.0080937,0.169921,1.13599e+09
367,0.179296,0.372097,0.939284,0.0800114,0.00540715,0.16992,1.1353e+09
368,0.179296,0.372097,0.939284,0.0800114,0.00540715,0.16992,1.1353e+09
369,0.179296,0.372097,0.939284,0.0800114,0.00540715,0.16992,1.1353e+09
370,0.179296,0.372097,0.939284,0.0800114,0.00540715,0.16992,1.1353e+09
371,0.179296,0.372097,0.939284,0.0800114,0.00540715,0.16992,1.1353e+09
372,0.179296,0.372097,0.939284,0.0800114,0.00540715,0.16992,1.1353e+09
373,0.179296,0.372097,0.939284,0.0800114,0.00540715,0.16992,1.1353e+09
374,0.179296,0.372097,0.939284,0.0800114,0.00540715,0.16992,1.1353e+09
375,0.179296,0.372097,0.939284,0.0800114,0.00540715,0.16992,1.1353e+09
376,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
377,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
378,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
379,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
380,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
381,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
382,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
383,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
384,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
385,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
386,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
387,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
388,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
389,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
390,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
391,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
392,0.180084,0.365142,0.939324,0.0809127,0.0052525,0.169982,1.13521e+09
393,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
394,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
395,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
396,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
397,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
398,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
399,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
400,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
401,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
402,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
403,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
404,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
405,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
406,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
407,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
408,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
409,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
410,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
411,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
412,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
413,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
414,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
415,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
416,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
417,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
418,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
419,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
420,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
421,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
422,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
423,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
424,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
425,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
426,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
427,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
428,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
429,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
430,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
431,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
432,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
433,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
434,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
435,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
436,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
437,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
438,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
439,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
440,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
441,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
442,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
443,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
444,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
445,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
446,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
447,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
448,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
449,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
450,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
451,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
452,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
453,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
454,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
455,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
456,0.180036,0.372447,0.939309,0.0821059,0.00448104,0.169969,1.13447e+09
457,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
458,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
459,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
460,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
461,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
462,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
463,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
464,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
465,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
466,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
467,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
468,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
469,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
470,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
471,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
472,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
473,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
474,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
475,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
476,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
477,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
478,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
479,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
480,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
481,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
482,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
483,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
484,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
485,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
486,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
487,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
488,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
489,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
490,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
491,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
492,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
493,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
494,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
495,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
496,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
497,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
498,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
499,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
500,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
501,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
502,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
503,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
504,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
505,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
506,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
507,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
508,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
509,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
510,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
511,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
512,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
513,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
514,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
515,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
516,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
517,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
518,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
519,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
520,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
521,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
522,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
523,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
524,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
525,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
526,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
527,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
528,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
529,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
530,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
531,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
532,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
533,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
534,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
535,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
536,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
537,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
538,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
539,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
540,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
541,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
542,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
543,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
544,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
545,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
546,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
547,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
548,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
549,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
550,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
551,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
552,0.180046,0.372659,0.939343,0.0822152,0.00450584,0.169953,1.13439e+09
553,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
554,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
555,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
556,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
557,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
558,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
559,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
560,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
561,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
562,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
563,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
564,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
565,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
566,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
567,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
568,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
569,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
570,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
571,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
572,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
573,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
574,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
575,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
576,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
577,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
578,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
579,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
580,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
581,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
582,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
583,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
584,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
585,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
586,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
587,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
588,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
589,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
590,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
591,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
592,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
593,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
594,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
595,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
596,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
597,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
598,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
599,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
600,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
601,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
602,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
603,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
604,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
605,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
606,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
607,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
608,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
609,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
610,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
611,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
612,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
613,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
614,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
615,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
616,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
617,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
618,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
619,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
620,0.179991,0.364733,0.939346,0.0805503,0.00213358,0.169998,1.13422e+09
621,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
622,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
623,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
624,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
625,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
626,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
627,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
628,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
629,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
630,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
631,0.180036,0.370612,0.939346,0.0827999,0.00245977,0.169973,1.13394e+09
632,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
633,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
634,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
635,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
636,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
637,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
638,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
639,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
640,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
641,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
642,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
643,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
644,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
645,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
646,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
647,0.180071,0.405017,0.939336,0.0800547,0.00243815,0.169921,1.13353e+09
648,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
649,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
650,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
651,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
652,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
653,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
654,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
655,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
656,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
657,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
658,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
659,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
660,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
661,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
662,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
663,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
664,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
665,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
666,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
667,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
668,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
669,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
670,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
671,0.179991,0.390933,0.939489,0.0815723,0.00291054,0.169983,1.13349e+09
