356,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
357,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
358,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
359,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
360,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
361,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
362,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
363,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
364,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
365,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
366,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
367,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
368,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
369,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
370,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
371,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
372,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
373,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
374,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
375,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
376,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
377,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
378,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
379,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
380,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
381,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
382,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
383,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
384,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
385,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
386,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
387,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
388,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
389,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
390,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
391,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
392,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
393,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
394,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
395,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
396,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
397,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
398,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
399,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
400,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
401,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
402,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
403,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
404,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
405,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
406,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
407,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
408,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
409,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
410,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
411,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
412,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
413,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
414,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
415,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
416,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
417,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
418,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
419,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
420,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
421,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
422,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
423,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
424,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
425,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
426,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
427,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
428,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
429,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
430,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
431,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
432,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
433,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
434,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
435,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
436,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
437,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
438,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
439,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
440,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
441,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
442,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
443,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
444,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
445,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
446,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
447,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
448,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
449,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
450,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
451,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
452,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
453,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
454,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
455,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
456,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
457,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
458,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
459,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
460,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
461,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
462,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
463,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
464,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
465,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
466,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
467,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
468,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
469,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
470,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
471,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
472,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
473,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
474,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
475,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
476,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
477,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
478,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
479,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
480,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
481,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
482,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
483,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
484,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
485,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
486,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
487,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
488,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
489,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
490,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
491,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
492,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
493,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
494,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
495,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
496,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
497,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
498,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
499,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
500,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
501,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
502,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
503,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
504,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
505,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
506,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
507,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
508,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
509,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
510,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
511,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
512,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
513,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
514,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
515,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
516,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
517,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
518,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
519,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
520,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
521,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
522,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
523,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
524,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
525,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
526,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
527,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
528,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
529,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
530,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
531,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
532,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
533,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
534,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
535,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
536,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
537,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
538,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
539,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
540,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
541,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
542,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
543,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
544,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
545,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
546,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
547,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
548,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
549,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
550,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
551,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
552,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
553,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
554,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
555,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
556,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
557,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
558,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
559,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
560,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
561,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
562,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
563,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
564,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.0159157
565,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
566,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
567,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
568,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
569,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
570,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
571,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
572,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
573,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
574,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
575,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
576,0.904033,0.176423,0.0985277,0.836281,0.0478979,0.0699201,0.0158644
577,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
578,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
579,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
580,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
581,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
582,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
583,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
584,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
585,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
586,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
587,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
588,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
589,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
590,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
591,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
592,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
593,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
594,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
595,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
596,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
597,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
598,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
599,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
600,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
601,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
602,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
603,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
604,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
605,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
606,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
607,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
608,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
609,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
610,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
611,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
612,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
613,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
614,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
615,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
616,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
617,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
618,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
619,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
620,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
621,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
622,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
623,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
624,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
625,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
626,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
627,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
628,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
629,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
630,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
631,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
632,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
633,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
634,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
635,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
636,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
637,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
638,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
639,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
640,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
641,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
642,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
643,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
644,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
645,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
646,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
647,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
648,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
649,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
650,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
651,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
652,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
653,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.015828
654,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
655,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
656,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
657,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
658,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
659,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
660,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
661,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
662,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
663,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
664,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
665,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
666,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
667,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
668,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
669,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
670,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
671,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
672,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
673,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
674,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
675,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
676,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
677,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
678,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
679,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
680,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
681,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
682,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
683,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
684,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
685,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
686,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
687,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
688,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
689,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
690,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
691,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
692,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
693,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
694,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
695,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
696,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
697,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
698,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
699,0.904144,0.1762,0.0986761,0.836543,0.0477969,0.0700932,0.0158373
