378,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
379,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
380,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
381,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
382,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
383,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
384,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
385,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
386,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
387,0.103187,0.139858,0.151629,0.604416,0.905368,0.114588,1607.91
388,0.103187,0.139858,0.151629,0.604416,0.905368,0.114588,1607.91
389,0.103187,0.139858,0.151629,0.604416,0.905368,0.114588,1607.91
390,0.103187,0.139858,0.151629,0.604416,0.905368,0.114588,1607.91
391,0.103187,0.139858,0.151629,0.604416,0.905368,0.114588,1607.91
392,0.102525,0.138427,0.151395,0.603994,0.905223,0.114422,1607.69
393,0.102525,0.138427,0.151395,0.603994,0.905223,0.114422,1607.69
394,0.102525,0.138427,0.151395,0.603994,0.905223,0.114422,1607.69
395,0.0898052,0.0979206,0.153469,0.667734,0.907932,0.115662,1597.69
396,0.090649,0.097896,0.153584,0.668995,0.90935,0.117998,1596.24
397,0.090649,0.097896,0.153584,0.668995,0.90935,0.117998,1596.24
398,0.090649,0.097896,0.153584,0.668995,0.90935,0.117998,1596.24
399,0.0829135,0.0805847,0.155207,0.661307,0.910722,0.117739,1594.53
400,0.0829135,0.0805847,0.155207,0.661307,0.910722,0.117739,1594.53
401,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
402,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
403,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
404,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
405,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
406,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
407,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
408,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
409,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
410,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
411,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
412,0.0712644,0.0562796,0.155207,0.661307,0.910722,0.117739,1592.21
413,0.0636417,0.0493623,0.158155,0.661033,0.907647,0.117098,1592.02
414,0.0636417,0.0493623,0.158155,0.661033,0.907647,0.117098,1592.02
415,0.0726772,0.0445792,0.155382,0.660294,0.908386,0.119247,1590.24
416,0.0742904,0.0639255,0.158905,0.665179,0.911646,0.121903,1589.36
417,0.0742904,0.0639255,0.158905,0.665179,0.911646,0.121903,1589.36
418,0.0742904,0.0639255,0.158905,0.665179,0.911646,0.121903,1589.36
419,0.0742904,0.0639255,0.158905,0.665179,0.911646,0.121903,1589.36
420,0.0742904,0.0639255,0.158905,0.665179,0.911646,0.121903,1589.36
421,0.0742904,0.0639255,0.158905,0.665179,0.911646,0.121903,1589.36
422,0.0742904,0.0639255,0.158905,0.665179,0.911646,0.121903,1589.36
423,0.0712015,0.0561166,0.157199,0.658026,0.908315,0.118559,1588.52
424,0.0712015,0.0561166,0.157199,0.658026,0.908315,0.118559,1588.52
425,0.0712015,0.0561166,0.157199,0.658026,0.908315,0.118559,1588.52
426,0.0712015,0.0561166,0.157199,0.658026,0.908315,0.118559,1588.52
427,0.0712015,0.0561166,0.157199,0.658026,0.908315,0.118559,1588.52
428,0.0712015,0.0561166,0.157199,0.658026,0.908315,0.118559,1588.52
429,0.0712015,0.0561166,0.157199,0.658026,0.908315,0.118559,1588.52
430,0.064955,0.045629,0.157848,0.65972,0.909253,0.117197,1588.19
431,0.064955,0.045629,0.157848,0.65972,0.909253,0.117197,1588.19
432,0.064955,0.045629,0.157848,0.65972,0.909253,0.117197,1588.19
433,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
434,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
435,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
436,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
437,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
438,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
439,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
440,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
441,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
442,0.0661054,0.0435144,0.159558,0.669394,0.902118,0.120911,1583.46
443,0.0596625,0.0275778,0.159445,0.664851,0.904851,0.119914,1581.4
444,0.0596625,0.0275778,0.159445,0.664851,0.904851,0.119914,1581.4
445,0.0596625,0.0275778,0.159445,0.664851,0.904851,0.119914,1581.4
446,0.0596625,0.0275778,0.159445,0.664851,0.904851,0.119914,1581.4
447,0.0596625,0.0275778,0.159445,0.664851,0.904851,0.119914,1581.4
448,0.0596625,0.0275778,0.159445,0.664851,0.904851,0.119914,1581.4
449,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
450,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
451,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
452,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
453,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
454,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
455,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
456,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
457,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
458,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
459,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
460,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
461,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
462,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
463,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
464,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
465,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
466,0.059674,0.0235284,0.15784,0.665051,0.905012,0.11932,1580.68
467,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
468,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
469,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
470,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
471,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
472,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
473,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
474,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
475,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
476,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
477,0.0584301,0.0162367,0.157808,0.665045,0.905028,0.119411,1579.61
478,0.0590353,0.0190026,0.157766,0.665111,0.904985,0.119386,1579.54
479,0.0590353,0.0190026,0.157766,0.665111,0.904985,0.119386,1579.54
480,0.0590353,0.0190026,0.157766,0.665111,0.904985,0.119386,1579.54
481,0.0590353,0.0190026,0.157766,0.665111,0.904985,0.119386,1579.54
482,0.0581868,0.0187286,0.158282,0.66622,0.905701,0.119488,1579.3
483,0.0581868,0.0187286,0.158282,0.66622,0.905701,0.119488,1579.3
484,0.0581868,0.0187286,0.158282,0.66622,0.905701,0.119488,1579.3
485,0.0581868,0.0187286,0.158282,0.66622,0.905701,0.119488,1579.3
486,0.0581868,0.0187286,0.158282,0.66622,0.905701,0.119488,1579.3
487,0.0581868,0.0187286,0.158282,0.66622,0.905701,0.119488,1579.3
488,0.0581868,0.0187286,0.158282,0.66622,0.905701,0.119488,1579.3
489,0.0581868,0.0187286,0.158282,0.66622,0.905701,0.119488,1579.3
490,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
491,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
492,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
493,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
494,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
495,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
496,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
497,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
498,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
499,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
500,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
501,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
502,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
503,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
504,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
505,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
506,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
507,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
508,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
509,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
510,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
511,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
512,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
513,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
514,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
515,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
516,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
517,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
518,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
519,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
520,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
521,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
522,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
523,0.0590458,0.0177748,0.158283,0.666247,0.904248,0.120729,1578.34
524,0.0563197,0.0106925,0.158061,0.666195,0.904979,0.119932,1577.24
525,0.0563197,0.0106925,0.158061,0.666195,0.904979,0.119932,1577.24
526,0.0563197,0.0106925,0.158061,0.666195,0.904979,0.119932,1577.24
527,0.0563197,0.0106925,0.158061,0.666195,0.904979,0.119932,1577.24
528,0.0563197,0.0106925,0.158061,0.666195,0.904979,0.119932,1577.24
529,0.0563197,0.0106925,0.158061,0.666195,0.904979,0.119932,1577.24
530,0.0555791,0.0110965,0.159258,0.666688,0.902361,0.120618,1576.84
531,0.0555791,0.0110965,0.159258,0.666688,0.902361,0.120618,1576.84
532,0.0555791,0.0110965,0.159258,0.666688,0.902361,0.120618,1576.84
533,0.0555791,0.0110965,0.159258,0.666688,0.902361,0.120618,1576.84
534,0.0555791,0.0110965,0.159258,0.666688,0.902361,0.120618,1576.84
535,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
536,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
537,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
538,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
539,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
540,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
541,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
542,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
543,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
544,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
545,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
546,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
547,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
548,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
549,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
550,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
551,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
552,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
553,0.0556292,0.00837617,0.159483,0.662688,0.903492,0.121553,1576.14
554,0.0540644,0.00531265,0.158983,0.663964,0.904073,0.120948,1575.95
555,0.0548406,0.00617303,0.159154,0.663531,0.90387,0.121158,1575.76
556,0.0548406,0.00617303,0.159154,0.663531,0.90387,0.121158,1575.76
557,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
558,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
559,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
560,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
561,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
562,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
563,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
564,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
565,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
566,0.0558858,0.00744753,0.159464,0.662934,0.903459,0.122246,1575.52
567,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
568,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
569,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
570,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
571,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
572,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
573,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
574,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
575,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
576,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
577,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
578,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
579,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
580,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
581,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
582,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
583,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
584,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
585,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
586,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
587,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
588,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
589,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
590,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
591,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
592,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
593,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
594,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
595,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
596,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
597,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
598,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
599,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
600,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
601,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
602,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
603,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
604,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
605,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
606,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
607,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
608,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
609,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
610,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
611,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
612,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
613,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
614,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
615,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
616,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
617,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
618,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
619,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
620,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
621,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
622,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
623,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
624,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
625,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
626,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
627,0.0539679,0.00318335,0.159332,0.66319,0.903635,0.12178,1574.84
628,0.0540707,0.00312303,0.15933,0.66319,0.903637,0.121776,1574.74
629,0.0540707,0.00312303,0.15933,0.66319,0.903637,0.121776,1574.74
630,0.0540707,0.00312303,0.15933,0.66319,0.903637,0.121776,1574.74
631,0.0540707,0.00312303,0.15933,0.66319,0.903637,0.121776,1574.74
632,0.0541973,0.00301721,0.159324,0.663175,0.903594,0.121752,1574.74
633,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
634,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
635,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
636,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
637,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
638,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
639,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
640,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
641,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
642,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
643,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
644,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
645,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
646,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
647,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
648,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
649,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
650,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
651,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
652,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
653,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
654,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
655,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
656,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
657,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
658,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
659,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
660,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
661,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
662,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
663,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
664,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
665,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
666,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
667,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
668,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
669,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
670,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
671,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
672,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
673,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
674,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
675,0.0547058,0.00224791,0.158975,0.662838,0.903319,0.121993,1574.57
676,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
677,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
678,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
679,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
680,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
681,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
682,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
683,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
684,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
685,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
686,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
687,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
688,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
689,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
690,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
691,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
692,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
693,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
694,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
695,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
696,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
697,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
698,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
699,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
700,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
701,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
702,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
703,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
704,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
705,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
706,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
707,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
708,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
709,0.0546353,0.00224727,0.158971,0.662806,0.903399,0.122018,1574.5
710,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
711,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
712,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
713,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
714,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
715,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
716,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
717,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
718,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
719,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
720,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
721,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
722,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
723,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
724,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
725,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
726,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
727,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
728,0.0555304,0.00324778,0.159106,0.666622,0.902575,0.122566,1574.24
729,0.0547597,0.00245836,0.159887,0.667147,0.902884,0.122784,1574.05
730,0.0547597,0.00245836,0.159887,0.667147,0.902884,0.122784,1574.05
731,0.0547597,0.00245836,0.159887,0.667147,0.902884,0.122784,1574.05
732,0.0547597,0.00245836,0.159887,0.667147,0.902884,0.122784,1574.05
733,0.054578,0.00264386,0.159791,0.667082,0.902846,0.122757,1573.85
734,0.054578,0.00264386,0.159791,0.667082,0.902846,0.122757,1573.85
735,0.054578,0.00264386,0.159791,0.667082,0.902846,0.122757,1573.85
736,0.054578,0.00264386,0.159791,0.667082,0.902846,0.122757,1573.85
737,0.054578,0.00264386,0.159791,0.667082,0.902846,0.122757,1573.85
