352,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
353,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
354,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
355,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
356,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
357,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
358,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
359,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
360,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
361,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
362,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
363,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
364,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
365,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
366,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
367,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
368,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
369,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
370,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
371,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
372,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463683
373,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
374,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
375,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
376,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
377,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
378,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
379,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
380,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
381,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
382,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
383,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
384,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
385,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
386,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
387,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
388,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
389,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
390,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
391,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
392,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
393,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
394,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
395,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
396,0.657395,0.0135259,0.191705,0.959224,0.00108132,0.136113,0.000463664
397,0.657224,0.013524,0.191625,0.959224,0.00107959,0.136029,0.000463344
398,0.657224,0.013524,0.191625,0.959224,0.00107959,0.136029,0.000463344
399,0.657224,0.013524,0.191625,0.959224,0.00107959,0.136029,0.000463344
400,0.657224,0.013524,0.191625,0.959224,0.00107959,0.136029,0.000463344
401,0.657224,0.013524,0.191625,0.959224,0.00107959,0.136029,0.000463344
402,0.657224,0.013524,0.191625,0.959224,0.00107959,0.136029,0.000463344
403,0.657224,0.013524,0.191625,0.959224,0.00107959,0.136029,0.000463344
404,0.657224,0.013524,0.191625,0.959224,0.00107959,0.136029,0.000463344
405,0.657224,0.013524,0.191625,0.959224,0.00107959,0.136029,0.000463344
406,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
407,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
408,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
409,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
410,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
411,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
412,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
413,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
414,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
415,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
416,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
417,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
418,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
419,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
420,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
421,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
422,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
423,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.00046288
424,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
425,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
426,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
427,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
428,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
429,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
430,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
431,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
432,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
433,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
434,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
435,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
436,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
437,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
438,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
439,0.657277,0.0134698,0.191625,0.95908,0.00107526,0.136008,0.000462875
440,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
441,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
442,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
443,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
444,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
445,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
446,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
447,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
448,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
449,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
450,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
451,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
452,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
453,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
454,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
455,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
456,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
457,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
458,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
459,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
460,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
461,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
462,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
463,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
464,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
465,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
466,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
467,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
468,0.65728,0.0134161,0.191661,0.959161,0.00107138,0.136037,0.000462867
469,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.000462846
470,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.000462846
471,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.000462846
472,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.000462846
473,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.000462846
474,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.000462846
475,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
476,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
477,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
478,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
479,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
480,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
481,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
482,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
483,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
484,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
485,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
486,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
487,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
488,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
489,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
490,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
491,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
492,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
493,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
494,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
495,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
496,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
497,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
498,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
499,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
500,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
501,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
502,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
503,0.657394,0.0134097,0.191654,0.959162,0.00107112,0.136015,0.00046284
504,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
505,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
506,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
507,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
508,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
509,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
510,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
511,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
512,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
513,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
514,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
515,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
516,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
517,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
518,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
519,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
520,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
521,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
522,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
523,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
524,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
525,0.657399,0.0133892,0.191661,0.959225,0.00106901,0.136049,0.000462799
