354,0.983111,0.00220442,0.0732072,0.768595,0.0524901,0.0305017,1053.98
355,0.983111,0.00220442,0.0732072,0.768595,0.0524901,0.0305017,1053.98
356,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
357,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
358,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
359,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
360,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
361,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
362,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
363,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
364,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
365,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
366,0.985898,0.00151241,0.0732072,0.768595,0.0524901,0.0305017,1053.65
367,0.99321,0.000747522,0.0735453,0.770681,0.0526416,0.0309992,1053.13
368,0.99321,0.000747522,0.0735453,0.770681,0.0526416,0.0309992,1053.13
369,0.99321,0.000747522,0.0735453,0.770681,0.0526416,0.0309992,1053.13
370,0.99321,0.000747522,0.0735453,0.770681,0.0526416,0.0309992,1053.13
371,0.986407,0.000300059,0.0733213,0.770313,0.0524994,0.030796,1053.11
372,0.986407,0.000300059,0.0733213,0.770313,0.0524994,0.030796,1053.11
373,0.986407,0.000300059,0.0733213,0.770313,0.0524994,0.030796,1053.11
374,0.986407,0.000300059,0.0733213,0.770313,0.0524994,0.030796,1053.11
375,0.986407,0.000300059,0.0733213,0.770313,0.0524994,0.030796,1053.11
376,0.986407,0.000300059,0.0733213,0.770313,0.0524994,0.030796,1053.11
377,0.986407,0.000300059,0.0733213,0.770313,0.0524994,0.030796,1053.11
378,0.993381,0.000925212,0.0731655,0.770076,0.0520891,0.0307964,1052.97
379,0.993381,0.000925212,0.0731655,0.770076,0.0520891,0.0307964,1052.97
380,0.993381,0.000925212,0.0731655,0.770076,0.0520891,0.0307964,1052.97
381,0.993381,0.000925212,0.0731655,0.770076,0.0520891,0.0307964,1052.97
382,0.993381,0.000925212,0.0731655,0.770076,0.0520891,0.0307964,1052.97
383,0.993381,0.000925212,0.0731655,0.770076,0.0520891,0.0307964,1052.97
384,0.993381,0.000925212,0.0731655,0.770076,0.0520891,0.0307964,1052.97
385,0.993381,0.000925212,0.0731655,0.770076,0.0520891,0.0307964,1052.97
386,0.996546,0.000654478,0.0731971,0.77008,0.0524793,0.0307471,1052.9
387,0.996546,0.000654478,0.0731971,0.77008,0.0524793,0.0307471,1052.9
388,0.996546,0.000654478,0.0731971,0.77008,0.0524793,0.0307471,1052.9
389,0.996546,0.000654478,0.0731971,0.77008,0.0524793,0.0307471,1052.9
390,0.996546,0.000654478,0.0731971,0.77008,0.0524793,0.0307471,1052.9
391,0.996546,0.000654478,0.0731971,0.77008,0.0524793,0.0307471,1052.9
392,0.996546,0.000654478,0.0731971,0.77008,0.0524793,0.0307471,1052.9
393,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
394,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
395,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
396,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
397,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
398,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
399,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
400,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
401,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
402,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
403,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
404,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
405,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
406,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
407,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
408,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
409,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
410,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
411,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
412,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
413,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
414,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
415,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
416,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
417,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
418,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
419,0.997735,0.000403211,0.0731896,0.770082,0.0523781,0.0307606,1052.74
420,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
421,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
422,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
423,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
424,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
425,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
426,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
427,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
428,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
429,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
430,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
431,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
432,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
433,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
434,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
435,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
436,0.996637,0.00184672,0.072546,0.77376,0.0508845,0.0300636,1052.58
437,0.998124,0.00122177,0.0722946,0.771733,0.0505309,0.0295799,1052.44
438,0.998124,0.00122177,0.0722946,0.771733,0.0505309,0.0295799,1052.44
439,0.998124,0.00122177,0.0722946,0.771733,0.0505309,0.0295799,1052.44
440,0.998124,0.00122177,0.0722946,0.771733,0.0505309,0.0295799,1052.44
441,0.998124,0.00122177,0.0722946,0.771733,0.0505309,0.0295799,1052.44
442,0.998124,0.00122177,0.0722946,0.771733,0.0505309,0.0295799,1052.44
443,0.998262,0.00107395,0.0723214,0.771718,0.0505617,0.029624,1052.38
444,0.998262,0.00107395,0.0723214,0.771718,0.0505617,0.029624,1052.38
445,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
446,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
447,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
448,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
449,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
450,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
451,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
452,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
453,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
454,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
455,0.998443,0.000840448,0.0723214,0.771718,0.0505617,0.029624,1052.29
456,0.99904,0.000593234,0.0722817,0.772002,0.0507841,0.0296662,1052.26
457,0.99904,0.000593234,0.0722817,0.772002,0.0507841,0.0296662,1052.26
458,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
459,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
460,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
461,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
462,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
463,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
464,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
465,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
466,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
467,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
468,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
469,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
470,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
471,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
472,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
473,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
474,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
475,0.999499,0.000280495,0.0723622,0.771803,0.0505264,0.0295858,1052.06
476,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
477,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
478,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
479,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
480,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
481,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
482,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
483,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
484,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
485,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
486,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
487,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
488,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
489,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
490,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
491,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
492,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
493,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
494,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
495,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
496,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
497,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
498,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
499,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
500,0.99712,0.000233453,0.0716014,0.788189,0.0470662,0.0286585,1050.74
501,0.997797,0.000204922,0.0732897,0.784456,0.0453338,0.0310798,1049.26
502,0.997797,0.000204922,0.0732897,0.784456,0.0453338,0.0310798,1049.26
503,0.997797,0.000204922,0.0732897,0.784456,0.0453338,0.0310798,1049.26
504,0.997797,0.000204922,0.0732897,0.784456,0.0453338,0.0310798,1049.26
505,0.997797,0.000204922,0.0732897,0.784456,0.0453338,0.0310798,1049.26
506,0.997797,0.000204922,0.0732897,0.784456,0.0453338,0.0310798,1049.26
507,0.997797,0.000204922,0.0732897,0.784456,0.0453338,0.0310798,1049.26
508,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
509,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
510,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
511,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
512,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
513,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
514,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
515,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
516,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
517,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
518,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
519,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
520,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
521,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
522,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
523,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
524,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
525,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
526,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
527,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
528,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
529,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
530,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
531,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
532,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
533,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
534,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
535,0.998253,0.000162993,0.0732897,0.784456,0.0453338,0.0310798,1049.23
536,0.996246,0.0010612,0.0737967,0.792689,0.0428569,0.030642,1048.7
537,0.996246,0.0010612,0.0737967,0.792689,0.0428569,0.030642,1048.7
538,0.996246,0.0010612,0.0737967,0.792689,0.0428569,0.030642,1048.7
539,0.996246,0.0010612,0.0737967,0.792689,0.0428569,0.030642,1048.7
540,0.996246,0.0010612,0.0737967,0.792689,0.0428569,0.030642,1048.7
541,0.996246,0.0010612,0.0737967,0.792689,0.0428569,0.030642,1048.7
542,0.996246,0.0010612,0.0737967,0.792689,0.0428569,0.030642,1048.7
543,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
544,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
545,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
546,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
547,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
548,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
549,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
550,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
551,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
552,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
553,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
554,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
555,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
556,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
557,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
558,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
559,0.993736,0.000584725,0.072916,0.790342,0.0400332,0.030491,1047.19
560,0.994231,0.000363904,0.0729297,0.790375,0.0400958,0.0304921,1047.12
561,0.994231,0.000363904,0.0729297,0.790375,0.0400958,0.0304921,1047.12
562,0.994231,0.000363904,0.0729297,0.790375,0.0400958,0.0304921,1047.12
563,0.994231,0.000363904,0.0729297,0.790375,0.0400958,0.0304921,1047.12
564,0.994231,0.000363904,0.0729297,0.790375,0.0400958,0.0304921,1047.12
565,0.994231,0.000363904,0.0729297,0.790375,0.0400958,0.0304921,1047.12
566,0.994231,0.000363904,0.0729297,0.790375,0.0400958,0.0304921,1047.12
567,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
568,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
569,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
570,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
571,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
572,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
573,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
574,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
575,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
576,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
577,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
578,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
579,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
580,0.996731,0.000251987,0.0729452,0.790239,0.0402203,0.0304803,1047.04
581,0.999045,0.00179582,0.0734093,0.749809,0.0266549,0.0294989,1046.61
582,0.998052,0.00134489,0.0731602,0.765921,0.0322215,0.0298932,1046.2
583,0.998052,0.00134489,0.0731602,0.765921,0.0322215,0.0298932,1046.2
584,0.998052,0.00134489,0.0731602,0.765921,0.0322215,0.0298932,1046.2
585,0.998052,0.00134489,0.0731602,0.765921,0.0322215,0.0298932,1046.2
586,0.993782,0.00104037,0.0732802,0.768517,0.0330731,0.0311557,1045.93
587,0.996024,0.00139136,0.0732955,0.76041,0.0303033,0.0301333,1045.64
588,0.988334,0.00211776,0.0735609,0.781082,0.0277314,0.0299764,1044.98
589,0.988334,0.00211776,0.0735609,0.781082,0.0277314,0.0299764,1044.98
590,0.993808,0.00204835,0.0723067,0.775384,0.0292062,0.0295729,1044.86
591,0.993808,0.00204835,0.0723067,0.775384,0.0292062,0.0295729,1044.86
592,0.993808,0.00204835,0.0723067,0.775384,0.0292062,0.0295729,1044.86
593,0.993808,0.00204835,0.0723067,0.775384,0.0292062,0.0295729,1044.86
594,0.993808,0.00204835,0.0723067,0.775384,0.0292062,0.0295729,1044.86
595,0.993808,0.00204835,0.0723067,0.775384,0.0292062,0.0295729,1044.86
596,0.993808,0.00204835,0.0723067,0.775384,0.0292062,0.0295729,1044.86
597,0.99394,0.00123287,0.0730936,0.779727,0.0282137,0.0298001,1044.19
598,0.99394,0.00123287,0.0730936,0.779727,0.0282137,0.0298001,1044.19
599,0.973641,0.00633394,0.0748333,0.783808,0.017876,0.033111,1042.68
600,0.980007,0.00541892,0.0742858,0.782726,0.0208268,0.0322192,1042.62
601,0.992407,0.00192727,0.0734751,0.779558,0.0243996,0.0310722,1042.24
602,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
603,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
604,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
605,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
606,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
607,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
608,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
609,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
610,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
611,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
612,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
613,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
614,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
615,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
616,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
617,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
618,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
619,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
620,0.989069,0.000378875,0.0746014,0.783022,0.0218772,0.0320031,1041.01
621,0.992413,0.000505382,0.0745127,0.783206,0.0216546,0.0318535,1040.82
622,0.992413,0.000505382,0.0745127,0.783206,0.0216546,0.0318535,1040.82
623,0.992413,0.000505382,0.0745127,0.783206,0.0216546,0.0318535,1040.82
624,0.992903,0.000757257,0.072978,0.780708,0.0210831,0.030527,1040.7
625,0.992903,0.000757257,0.072978,0.780708,0.0210831,0.030527,1040.7
626,0.992903,0.000757257,0.072978,0.780708,0.0210831,0.030527,1040.7
627,0.992903,0.000757257,0.072978,0.780708,0.0210831,0.030527,1040.7
628,0.992903,0.000757257,0.072978,0.780708,0.0210831,0.030527,1040.7
629,0.992903,0.000757257,0.072978,0.780708,0.0210831,0.030527,1040.7
630,0.991827,0.000744495,0.0737705,0.781989,0.0213737,0.031209,1040.59
631,0.993312,0.00057329,0.07385,0.782017,0.0213918,0.0311971,1040.53
632,0.993312,0.00057329,0.07385,0.782017,0.0213918,0.0311971,1040.53
633,0.993312,0.00057329,0.07385,0.782017,0.0213918,0.0311971,1040.53
634,0.993517,0.000576326,0.0736141,0.781665,0.0213293,0.0310675,1040.48
635,0.996699,0.000731901,0.0735532,0.782735,0.0211565,0.0307716,1040.42
636,0.996699,0.000731901,0.0735532,0.782735,0.0211565,0.0307716,1040.42
637,0.996699,0.000731901,0.0735532,0.782735,0.0211565,0.0307716,1040.42
638,0.996699,0.000731901,0.0735532,0.782735,0.0211565,0.0307716,1040.42
639,0.996699,0.000731901,0.0735532,0.782735,0.0211565,0.0307716,1040.42
640,0.996699,0.000731901,0.0735532,0.782735,0.0211565,0.0307716,1040.42
641,0.996699,0.000731901,0.0735532,0.782735,0.0211565,0.0307716,1040.42
642,0.996699,0.000731901,0.0735532,0.782735,0.0211565,0.0307716,1040.42
643,0.996288,0.000591955,0.0735631,0.782539,0.0211886,0.0308229,1040.38
644,0.997508,0.000728639,0.0735894,0.782408,0.021236,0.0310072,1040.34
645,0.997508,0.000728639,0.0735894,0.782408,0.021236,0.0310072,1040.34
646,0.997508,0.000728639,0.0735894,0.782408,0.021236,0.0310072,1040.34
647,0.997508,0.000728639,0.0735894,0.782408,0.021236,0.0310072,1040.34
648,0.997508,0.000728639,0.0735894,0.782408,0.021236,0.0310072,1040.34
649,0.997854,0.000775921,0.0735786,0.782406,0.0212291,0.0310103,1040.34
650,0.997194,0.00132352,0.0741861,0.786592,0.0204666,0.0321297,1040.29
651,0.997194,0.00132352,0.0741861,0.786592,0.0204666,0.0321297,1040.29
652,0.997194,0.00132352,0.0741861,0.786592,0.0204666,0.0321297,1040.29
653,0.997194,0.00132352,0.0741861,0.786592,0.0204666,0.0321297,1040.29
654,0.997194,0.00132352,0.0741861,0.786592,0.0204666,0.0321297,1040.29
655,0.997194,0.00132352,0.0741861,0.786592,0.0204666,0.0321297,1040.29
656,0.997194,0.00132352,0.0741861,0.786592,0.0204666,0.0321297,1040.29
657,0.997194,0.00132352,0.0741861,0.786592,0.0204666,0.0321297,1040.29
658,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
659,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
660,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
661,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
662,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
663,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
664,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
665,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
666,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
667,0.995846,0.00157069,0.0738706,0.785144,0.0198801,0.0315652,1040.05
668,0.994391,0.00138421,0.0739315,0.785526,0.0198499,0.0315114,1039.99
669,0.994391,0.00138421,0.0739315,0.785526,0.0198499,0.0315114,1039.99
670,0.994391,0.00138421,0.0739315,0.785526,0.0198499,0.0315114,1039.99
671,0.994391,0.00138421,0.0739315,0.785526,0.0198499,0.0315114,1039.99
672,0.994391,0.00138421,0.0739315,0.785526,0.0198499,0.0315114,1039.99
673,0.99485,0.00166436,0.0733839,0.787952,0.0193926,0.030827,1039.84
674,0.99485,0.00166436,0.0733839,0.787952,0.0193926,0.030827,1039.84
675,0.993916,0.00115334,0.0737413,0.786423,0.0196607,0.0312241,1039.81
676,0.993916,0.00115334,0.0737413,0.786423,0.0196607,0.0312241,1039.81
677,0.994016,0.000943225,0.0737413,0.786423,0.0196607,0.0312241,1039.73
678,0.994016,0.000943225,0.0737413,0.786423,0.0196607,0.0312241,1039.73
679,0.995331,0.000853586,0.0738006,0.786326,0.0196602,0.0311966,1039.69
680,0.995331,0.000853586,0.0738006,0.786326,0.0196602,0.0311966,1039.69
681,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
682,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
683,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
684,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
685,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
686,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
687,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
688,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
689,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
690,0.995987,0.000754411,0.0737761,0.786277,0.0196766,0.0312946,1039.61
691,0.993562,0.000924001,0.0743049,0.797181,0.0181596,0.0325058,1039.25
692,0.993562,0.000924001,0.0743049,0.797181,0.0181596,0.0325058,1039.25
693,0.994112,0.000932957,0.0741663,0.793013,0.0187094,0.0319969,1039.21
694,0.994112,0.000932957,0.0741663,0.793013,0.0187094,0.0319969,1039.21
695,0.994375,0.000907406,0.0741663,0.793013,0.0187094,0.0319969,1039.19
696,0.994375,0.000907406,0.0741663,0.793013,0.0187094,0.0319969,1039.19
